#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:48+0000 #
#####################################################################
# seed = 47.0, nodeCount = 100, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.018937903694014 73.0 Infinity 0.14908675799086757 87.0 Infinity 0.04310344827586207 89.0 Infinity 0.03464419475655431 57.0 Infinity 0.27631578947368424 84.0 Infinity 0.05753968253968254 
2.018937903694014 67.0 Infinity 0.24911158493248045 51.0 Infinity 0.29518362900715844 51.0 Infinity 0.32769996887643943 57.0 Infinity 0.27631578947368424 45.0 Infinity 0.2873809523809524 
3.018937903694014 68.0 Infinity 0.1792717086834734 53.0 Infinity 0.24748427672955975 65.0 Infinity 0.1408791208791209 57.0 Infinity 0.27631578947368424 46.0 Infinity 0.2577639751552795 
4.018937903694014 65.0 Infinity 0.2054945054945055 44.0 Infinity 0.2619047619047619 75.0 Infinity 0.08642857142857144 57.0 Infinity 0.27631578947368424 36.0 Infinity 0.3756613756613757 
5.018937903694014 65.0 Infinity 0.2054945054945055 41.0 Infinity 0.28635307781649244 71.0 Infinity 0.13392018779342724 57.0 Infinity 0.27631578947368424 36.0 Infinity 0.3756613756613757 
6.018937903694014 65.0 Infinity 0.2054945054945055 43.0 Infinity 0.2765227021040974 62.0 Infinity 0.22361111111111115 57.0 Infinity 0.27631578947368424 36.0 Infinity 0.3756613756613757 
7.018937903694014 65.0 Infinity 0.2054945054945055 44.0 Infinity 0.25887445887445887 55.0 Infinity 0.20510101010101012 57.0 Infinity 0.27631578947368424 36.0 Infinity 0.3756613756613757 
8.018937903694013 65.0 Infinity 0.2054945054945055 36.0 Infinity 0.3756613756613757 47.0 Infinity 0.28611111111111115 57.0 Infinity 0.27631578947368424 36.0 Infinity 0.3756613756613757 
9.018937903694013 65.0 Infinity 0.2054945054945055 36.0 Infinity 0.3756613756613757 46.0 Infinity 0.2977657004830918 57.0 Infinity 0.27631578947368424 36.0 Infinity 0.3756613756613757 
10.018937903694013 65.0 Infinity 0.2054945054945055 36.0 Infinity 0.3756613756613757 46.0 Infinity 0.2760265700483092 57.0 Infinity 0.27631578947368424 36.0 Infinity 0.3756613756613757 
11.018937903694013 65.0 Infinity 0.2054945054945055 36.0 Infinity 0.3756613756613757 46.0 Infinity 0.2760265700483092 57.0 Infinity 0.27631578947368424 36.0 Infinity 0.3756613756613757 
12.018937903694013 65.0 Infinity 0.2054945054945055 36.0 Infinity 0.3756613756613757 46.0 Infinity 0.2760265700483092 57.0 Infinity 0.27631578947368424 36.0 Infinity 0.3756613756613757 
13.018937903694013 65.0 Infinity 0.2054945054945055 36.0 Infinity 0.3756613756613757 46.0 Infinity 0.2760265700483092 57.0 Infinity 0.27631578947368424 36.0 Infinity 0.3756613756613757 
14.018937903694013 65.0 Infinity 0.2054945054945055 36.0 Infinity 0.3756613756613757 46.0 Infinity 0.2760265700483092 57.0 Infinity 0.27631578947368424 36.0 Infinity 0.3756613756613757 
15.018937903694013 65.0 Infinity 0.2054945054945055 36.0 Infinity 0.3756613756613757 46.0 Infinity 0.2760265700483092 57.0 Infinity 0.27631578947368424 36.0 Infinity 0.3756613756613757 
16.018937903694013 65.0 Infinity 0.2054945054945055 36.0 Infinity 0.3756613756613757 46.0 Infinity 0.2760265700483092 57.0 Infinity 0.27631578947368424 36.0 Infinity 0.3756613756613757 
17.018937903694013 65.0 Infinity 0.2054945054945055 36.0 Infinity 0.3756613756613757 46.0 Infinity 0.2760265700483092 57.0 Infinity 0.27631578947368424 36.0 Infinity 0.3756613756613757 
18.018937903694013 65.0 Infinity 0.2054945054945055 36.0 Infinity 0.3756613756613757 46.0 Infinity 0.2760265700483092 57.0 Infinity 0.27631578947368424 36.0 Infinity 0.3756613756613757 
19.018937903694013 65.0 Infinity 0.2054945054945055 36.0 Infinity 0.3756613756613757 46.0 Infinity 0.2760265700483092 57.0 Infinity 0.27631578947368424 36.0 Infinity 0.3756613756613757 
20.018937903694013 65.0 Infinity 0.2054945054945055 36.0 Infinity 0.3756613756613757 46.0 Infinity 0.2760265700483092 57.0 Infinity 0.27631578947368424 36.0 Infinity 0.3756613756613757 
21.018937903694013 65.0 Infinity 0.2054945054945055 36.0 Infinity 0.3756613756613757 46.0 Infinity 0.2760265700483092 57.0 Infinity 0.27631578947368424 36.0 Infinity 0.3756613756613757 
22.018937903694013 65.0 Infinity 0.2054945054945055 36.0 Infinity 0.3756613756613757 46.0 Infinity 0.2760265700483092 57.0 Infinity 0.27631578947368424 36.0 Infinity 0.3756613756613757 
23.018937903694013 65.0 Infinity 0.2054945054945055 36.0 Infinity 0.3756613756613757 46.0 Infinity 0.2760265700483092 57.0 Infinity 0.27631578947368424 36.0 Infinity 0.3756613756613757 
24.018937903694013 65.0 Infinity 0.2054945054945055 36.0 Infinity 0.3756613756613757 46.0 Infinity 0.2760265700483092 57.0 Infinity 0.27631578947368424 36.0 Infinity 0.3756613756613757 
25.018937903694013 65.0 Infinity 0.2054945054945055 36.0 Infinity 0.3756613756613757 46.0 Infinity 0.2760265700483092 57.0 Infinity 0.27631578947368424 36.0 Infinity 0.3756613756613757 
26.018937903694013 65.0 Infinity 0.2054945054945055 36.0 Infinity 0.3756613756613757 46.0 Infinity 0.2760265700483092 57.0 Infinity 0.27631578947368424 36.0 Infinity 0.3756613756613757 
27.018937903694013 65.0 Infinity 0.2054945054945055 36.0 Infinity 0.3756613756613757 46.0 Infinity 0.2760265700483092 57.0 Infinity 0.27631578947368424 36.0 Infinity 0.3756613756613757 
28.018937903694013 65.0 Infinity 0.2054945054945055 36.0 Infinity 0.3756613756613757 46.0 Infinity 0.2760265700483092 57.0 Infinity 0.27631578947368424 36.0 Infinity 0.3756613756613757 
29.018937903694013 65.0 Infinity 0.2054945054945055 36.0 Infinity 0.3756613756613757 46.0 Infinity 0.2760265700483092 57.0 Infinity 0.27631578947368424 36.0 Infinity 0.3756613756613757 
