#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:56+0000 #
#####################################################################
# seed = 136.0, nodeCount = 200, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010684487758355 147.0 Infinity 0.13696145124716552 167.0 Infinity 0.06337325349301397 175.0 Infinity 0.05333333333333334 134.0 Infinity 0.20373134328358208 166.0 Infinity 0.071285140562249 
2.0010684487758352 132.0 Infinity 0.21930916305916304 100.0 Infinity 0.3088253968253969 93.0 Infinity 0.38637992831541224 134.0 Infinity 0.20373134328358208 95.0 Infinity 0.35381787802840436 
3.0010684487758352 130.0 Infinity 0.2072985347985348 116.0 Infinity 0.11975201522615316 138.0 Infinity 0.11428283873936047 134.0 Infinity 0.20373134328358208 130.0 Infinity 0.09397685647685647 
4.001068448775835 129.0 Infinity 0.21019748984865264 104.0 Infinity 0.17561015373515376 156.0 Infinity 0.04092897842897843 134.0 Infinity 0.20373134328358208 105.0 Infinity 0.18698721913007632 
5.001068448775835 129.0 Infinity 0.21019748984865264 92.0 Infinity 0.2519057029926596 137.0 Infinity 0.12186884486154556 134.0 Infinity 0.20373134328358208 79.0 Infinity 0.32141761192394114 
6.001068448775835 129.0 Infinity 0.21019748984865264 79.0 Infinity 0.32141761192394114 142.0 Infinity 0.12532416722557566 134.0 Infinity 0.20373134328358208 78.0 Infinity 0.31485458985459 
7.001068448775835 129.0 Infinity 0.21019748984865264 78.0 Infinity 0.3148545898545899 121.0 Infinity 0.19321789321789323 134.0 Infinity 0.20373134328358208 78.0 Infinity 0.31485458985459 
8.001068448775836 129.0 Infinity 0.21019748984865264 78.0 Infinity 0.3148545898545899 139.0 Infinity 0.09991149937193103 134.0 Infinity 0.20373134328358208 78.0 Infinity 0.31485458985459 
9.001068448775836 129.0 Infinity 0.21019748984865264 78.0 Infinity 0.3148545898545899 129.0 Infinity 0.1322043804601944 134.0 Infinity 0.20373134328358208 78.0 Infinity 0.31485458985459 
10.001068448775836 129.0 Infinity 0.21019748984865264 78.0 Infinity 0.3148545898545899 127.0 Infinity 0.1474096987876515 134.0 Infinity 0.20373134328358208 78.0 Infinity 0.31485458985459 
11.001068448775836 129.0 Infinity 0.21019748984865264 78.0 Infinity 0.3148545898545899 123.0 Infinity 0.1542360304555426 134.0 Infinity 0.20373134328358208 78.0 Infinity 0.31485458985459 
