#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:26+0000 #
#####################################################################
# seed = 36.0, nodeCount = 50, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0208688559813008 27.0 4.0 0.2566137566137566 41.0 3.508771929824561 0.04573170731707317 45.0 3.5411255411255413 0.04259259259259259 15.0 4.5 0.584102564102564 38.0 3.65359477124183 0.08881578947368421 
2.020868855981301 18.0 3.9047619047619047 NaN 12.0 3.107142857142857 0.7855339105339105 20.0 2.8636363636363638 0.5983928571428571 24.0 4.0 NaN 10.0 3.3333333333333335 0.8780748663101605 
3.020868855981301 24.0 4.0 NaN 18.0 3.8095238095238093 NaN 10.0 3.1333333333333333 NaN 22.0 4.257575757575758 0.4272727272727272 17.0 4.25 NaN 
4.020868855981301 21.0 4.0 0.3686507936507937 20.0 4.333333333333333 0.10080645161290322 20.0 4.095238095238095 NaN 18.0 4.321428571428571 0.5460317460317461 19.0 4.333333333333333 0.13242784380305603 
5.020868855981301 20.0 4.0 0.46208333333333335 16.0 4.333333333333333 0.20413306451612903 19.0 4.333333333333333 0.13242784380305603 18.0 4.321428571428571 0.5460317460317461 16.0 4.333333333333333 0.20413306451612903 
6.020868855981301 19.0 4.0 0.4469298245614035 15.0 4.333333333333333 0.22885304659498207 17.0 4.333333333333333 0.18722327640733713 18.0 4.321428571428571 0.5460317460317461 15.0 4.333333333333333 0.22885304659498207 
7.020868855981301 19.0 4.0 0.4469298245614035 15.0 4.333333333333333 0.22885304659498207 15.0 4.333333333333333 0.22885304659498207 18.0 4.321428571428571 0.5460317460317461 15.0 4.333333333333333 0.22885304659498207 
8.020868855981302 19.0 4.0 0.4469298245614035 15.0 4.333333333333333 0.22885304659498207 15.0 4.333333333333333 0.22885304659498207 18.0 4.321428571428571 0.5460317460317461 15.0 4.333333333333333 0.22885304659498207 
9.020868855981302 19.0 4.0 0.4469298245614035 15.0 4.333333333333333 0.22885304659498207 15.0 4.333333333333333 0.22885304659498207 18.0 4.321428571428571 0.5460317460317461 15.0 4.333333333333333 0.22885304659498207 
10.020868855981302 19.0 4.0 0.4469298245614035 15.0 4.333333333333333 0.22885304659498207 15.0 4.333333333333333 0.22885304659498207 18.0 4.321428571428571 0.5460317460317461 15.0 4.333333333333333 0.22885304659498207 
11.020868855981302 19.0 4.0 0.4469298245614035 15.0 4.333333333333333 0.22885304659498207 15.0 4.333333333333333 0.22885304659498207 18.0 4.321428571428571 0.5460317460317461 15.0 4.333333333333333 0.22885304659498207 
12.020868855981302 19.0 4.0 0.4469298245614035 15.0 4.333333333333333 0.22885304659498207 15.0 4.333333333333333 0.22885304659498207 18.0 4.321428571428571 0.5460317460317461 15.0 4.333333333333333 0.22885304659498207 
13.020868855981302 19.0 4.0 0.4469298245614035 15.0 4.333333333333333 0.22885304659498207 15.0 4.333333333333333 0.22885304659498207 18.0 4.321428571428571 0.5460317460317461 15.0 4.333333333333333 0.22885304659498207 
14.020868855981302 19.0 4.0 0.4469298245614035 15.0 4.333333333333333 0.22885304659498207 15.0 4.333333333333333 0.22885304659498207 18.0 4.321428571428571 0.5460317460317461 15.0 4.333333333333333 0.22885304659498207 
15.020868855981302 19.0 4.0 0.4469298245614035 15.0 4.333333333333333 0.22885304659498207 15.0 4.333333333333333 0.22885304659498207 18.0 4.321428571428571 0.5460317460317461 15.0 4.333333333333333 0.22885304659498207 
16.020868855981302 19.0 4.0 0.4469298245614035 15.0 4.333333333333333 0.22885304659498207 15.0 4.333333333333333 0.22885304659498207 18.0 4.321428571428571 0.5460317460317461 15.0 4.333333333333333 0.22885304659498207 
17.020868855981302 19.0 4.0 0.4469298245614035 15.0 4.333333333333333 0.22885304659498207 15.0 4.333333333333333 0.22885304659498207 18.0 4.321428571428571 0.5460317460317461 15.0 4.333333333333333 0.22885304659498207 
18.020868855981302 19.0 4.0 0.4469298245614035 15.0 4.333333333333333 0.22885304659498207 15.0 4.333333333333333 0.22885304659498207 18.0 4.321428571428571 0.5460317460317461 15.0 4.333333333333333 0.22885304659498207 
19.020868855981302 19.0 4.0 0.4469298245614035 15.0 4.333333333333333 0.22885304659498207 15.0 4.333333333333333 0.22885304659498207 18.0 4.321428571428571 0.5460317460317461 15.0 4.333333333333333 0.22885304659498207 
