#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:20+0000 #
#####################################################################
# seed = 46.0, nodeCount = 100, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020260920523847 52.0 3.948717948717949 0.251068376068376 60.0 3.466666666666667 0.11994047619047618 62.0 3.466666666666667 0.12091013824884791 28.0 3.8666666666666667 0.5412682555539698 59.0 3.4945054945054945 0.12303268765133171 
2.0020260920523847 14.0 3.0 NaN 12.0 2.2 0.7813155136268343 15.0 2.2857142857142856 0.6888994708994709 10.0 NaN 0.7971506635441061 11.0 2.0 0.7800666766184008 
3.0020260920523847 21.0 3.3333333333333335 NaN 6.0 2.1666666666666665 NaN 8.0 2.0 0.6958333333333333 13.0 NaN 0.6106508875739645 6.0 2.0 NaN 
4.002026092052384 42.0 3.4 NaN 1.0 NaN 2.198019801980198 2.0 1.0 1.8537558685446007 21.0 NaN 0.23346560846560846 2.0 1.0 NaN 
5.002026092052384 51.0 3.977777777777778 NaN 1.0 NaN 2.198019801980198 2.0 1.0 1.71 21.0 4.0 0.3287037037037037 1.0 NaN 2.1683168316831685 
6.002026092052384 41.0 3.6 0.3720293933708568 5.0 1.0 0.4666666666666667 2.0 1.0 NaN 17.0 NaN 0.494281045751634 1.0 NaN 2.1683168316831685 
7.002026092052384 29.0 3.3333333333333335 NaN 6.0 1.0 0.516421568627451 1.0 NaN 2.1683168316831685 16.0 NaN 0.5286458333333333 1.0 NaN 2.1683168316831685 
8.002026092052384 27.0 3.3333333333333335 0.48777302943969614 2.0 1.0 1.8419540229885056 1.0 NaN 2.1683168316831685 16.0 NaN 0.5286458333333333 1.0 NaN 2.1683168316831685 
9.002026092052384 27.0 3.3333333333333335 0.48777302943969614 2.0 1.0 1.8537558685446007 1.0 NaN 2.1683168316831685 16.0 NaN 0.5286458333333333 1.0 NaN 2.1683168316831685 
