#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:46+0000 #
#####################################################################
# seed = 28.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002059193013424 101.0 1.3333333333333333 0.741372928656221 340.0 3.4871794871794872 0.3825333313360995 540.0 3.3398692810457518 0.1867164625497959 37.0 NaN 1.1918890603934749 362.0 3.3555555555555556 0.36826866733634694 
2.0002059193013424 9.0 NaN NaN 34.0 NaN NaN 153.0 2.6 NaN 5.0 NaN NaN 43.0 NaN NaN 
3.0002059193013424 4.0 NaN NaN 8.0 NaN NaN 28.0 NaN NaN 4.0 NaN NaN 8.0 NaN NaN 
4.000205919301342 2.0 NaN 4.346789398470055 20.0 4.0 NaN 19.0 NaN NaN 4.0 NaN NaN 5.0 NaN NaN 
5.000205919301342 2.0 NaN 4.375726744186046 34.0 6.0 NaN 43.0 4.0 NaN 6.0 NaN NaN 5.0 NaN NaN 
6.000205919301342 3.0 NaN 2.905514526154061 52.0 NaN 0.20102916779071028 25.0 4.0 NaN 56.0 NaN NaN 10.0 NaN NaN 
7.000205919301342 4.0 NaN 2.172522463002114 7.0 NaN NaN 19.0 NaN NaN 135.0 4.285714285714286 NaN 30.0 5.0 NaN 
8.000205919301342 27.0 NaN 0.30502403298781267 6.0 NaN NaN 8.0 NaN 1.4940169904722143 88.0 2.0 NaN 22.0 NaN NaN 
9.000205919301342 73.0 4.0 0.13255415737496018 5.0 NaN NaN 7.0 NaN NaN 7.0 NaN NaN 10.0 NaN 1.0154142229033434 
10.000205919301342 33.0 NaN 0.3184594218206466 5.0 NaN NaN 6.0 NaN NaN 6.0 NaN NaN 6.0 NaN NaN 
11.000205919301342 6.0 NaN NaN 10.0 NaN NaN 5.0 NaN NaN 4.0 NaN NaN 6.0 NaN NaN 
12.000205919301342 6.0 NaN NaN 15.0 NaN 0.592249695438343 4.0 NaN 2.532023324933773 4.0 NaN NaN 5.0 NaN NaN 
13.000205919301342 6.0 NaN NaN 8.0 NaN 1.5010931789468933 4.0 NaN 2.532023324933773 4.0 NaN NaN 4.0 NaN 2.600927772089598 
14.000205919301342 9.0 NaN NaN 5.0 NaN 1.8267490863150293 4.0 NaN 2.532023324933773 16.0 NaN NaN 4.0 NaN 2.600927772089598 
15.000205919301342 12.0 NaN NaN 5.0 NaN 1.8267490863150293 4.0 NaN 2.532023324933773 14.0 NaN 1.0570501975583864 4.0 NaN 2.600927772089598 
16.000205919301344 6.0 NaN 1.6153142645229208 5.0 NaN 1.8267490863150293 4.0 NaN 2.532023324933773 4.0 NaN 3.667812946356313 4.0 NaN 2.600927772089598 
17.000205919301344 3.0 NaN 2.9370801419490675 5.0 NaN 1.8267490863150293 4.0 NaN 2.532023324933773 4.0 NaN 3.667812946356313 4.0 NaN 2.600927772089598 
18.000205919301344 3.0 NaN 2.9370801419490675 5.0 NaN 1.8267490863150293 4.0 NaN 2.532023324933773 4.0 NaN 3.667812946356313 4.0 NaN 2.600927772089598 
19.000205919301344 3.0 NaN 2.9370801419490675 5.0 NaN 1.8267490863150293 4.0 NaN 2.532023324933773 4.0 NaN 3.667812946356313 4.0 NaN 2.600927772089598 
20.000205919301344 3.0 NaN 2.9370801419490675 5.0 NaN 1.8267490863150293 4.0 NaN 2.532023324933773 4.0 NaN 3.667812946356313 4.0 NaN 2.600927772089598 
