#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T18:30+0000 #
#####################################################################
# seed = 87.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0025498834484527 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0025498834484527 9.311212687213189 9.216082139384207 12.756959117304358 14.856753474434962 39.32784006644471 9.478479586963878 17.532831749126423 
3.0025498834484527 4.584721517515408 5.520082523414434 7.711694813857639 11.23361916314742 43.60195526441073 4.68161382517898 10.49378835652034 
4.002549883448452 5.747408399900342 8.517784571752866 4.234765060383868 5.0147027318974695 43.74021259063329 5.273989817957414 4.353362590904815 
5.002549883448452 6.065536950745475 9.492717619322027 5.731706768612753 7.486288636304726 36.057733611593534 3.066022567397763 7.2455977739932385 
6.002549883448452 8.357601221544828 3.2057096926071345 1.895436774764149 4.626278702560565 13.123599956516163 3.066022567397763 6.540362377709038 
7.002549883448452 6.360407027031576 3.771162316306211 6.21819650414727 4.5299491933072185 14.980416719811306 2.0330950663955187 4.5299491933072185 
8.002549883448452 2.3911924171338077 8.465967053635474 2.5964787369136557 7.1974078362394955 7.644906063177638 6.893129704152832 7.1974078362394955 
9.002549883448452 7.882216395111662 4.918839756685818 7.91249789342893 9.406985769073039 5.856118473934737 3.621574405287043 6.960838313839242 
10.002549883448452 2.502441274702287 13.02487410874491 5.644428117326729 4.719754604377615 4.269800242301324 3.3460024072031755 2.1375136098545218 
11.002549883448452 10.433926322730361 6.451564837547491 2.687231164695424 4.983440320314029 2.269800242301324 3.3460024072031755 2.1375136098545227 
12.002549883448452 10.079161199787631 3.1055624303443157 2.7312437507068132 9.959626577785642 1.9521662895207967 3.3460024072031755 2.2824340329717128 
13.002549883448452 3.6609808085196462 12.572261066901085 3.085157112842632 3.2750507456153404 2.6278562061529342 3.3460024072031764 2.4087603210180664 
14.002549883448452 3.1334733084095028 3.6621907286574764 2.8004047607734392 3.2750507456153404 2.6278562061529342 3.3460024072031764 2.906178774082635 
15.002549883448452 3.1334733084095028 3.6621907286574764 14.098307318136198 14.532318318546896 2.8932201741733206 13.87917463271694 10.802382921617689 
16.002549883448452 3.1334733084095028 3.6621907286574764 15.101838085726891 5.327775567405649 4.981767462132726 14.833973703259682 15.29911427494323 
17.002549883448452 3.1334733084095028 3.6621907286574764 4.156617315030761 16.310190687316286 3.479278759532251 4.367108978169599 15.868757360561336 
18.002549883448452 3.1334733084095028 3.6621907286574764 17.271246711163542 3.956626041238213 3.479278759532251 4.31438415637929 4.032950384618671 
19.002549883448452 3.1334733084095028 4.572261066901085 4.810194588929603 3.4844491129644233 3.479278759532251 4.31438415637929 18.239351695581412 
20.002549883448452 3.6609808085196462 4.572261066901085 4.810194588929603 4.033455281626086 16.3402075534231 4.31438415637929 4.338447552725263 
21.002549883448452 3.6609808085196462 4.572261066901085 4.7479621678136645 4.033455281626086 4.635952305091024 4.31438415637929 4.338447552725263 
22.002549883448452 3.6609808085196462 4.572261066901085 4.7479621678136645 3.7034209508946034 3.635952305091024 4.31438415637929 4.338447552725263 
23.002549883448452 3.6609808085196462 4.572261066901085 4.7479621678136645 3.7034209508946034 3.635952305091024 4.31438415637929 4.338447552725263 
24.002549883448452 3.6609808085196462 4.738849242609078 4.7479621678136645 3.7034209508946034 3.635952305091024 4.31438415637929 4.338447552725263 
25.002549883448452 3.6609808085196462 4.738849242609078 4.7479621678136645 3.7034209508946034 3.635952305091024 4.31438415637929 24.042609262126568 
26.002549883448452 4.079161199787631 4.738849242609078 4.7479621678136645 3.7034209508946034 4.403606708354822 4.31438415637929 5.560479994039678 
27.002549883448452 4.079161199787631 4.738849242609078 4.7479621678136645 3.7034209508946034 4.403606708354822 4.31438415637929 5.560479994039678 
28.002549883448452 4.079161199787631 4.738849242609078 4.7479621678136645 3.7034209508946034 4.403606708354822 4.31438415637929 5.042609262126572 
29.002549883448452 4.079161199787631 4.738849242609078 4.7479621678136645 3.7034209508946034 4.403606708354822 4.31438415637929 5.042609262126572 
30.002549883448452 4.079161199787631 4.738849242609078 4.7479621678136645 29.024527550374664 4.403606708354822 4.31438415637929 5.042609262126572 
