#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:00+0000 #
#####################################################################
# seed = 19.0, speed = 1, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 100.0 3.146123015873016 3.0640634920634917 0.1861547619047619 3.9166666666666665 0.0 0.4816459974783705 
10.5 100.0 3.186238095238095 3.201404761904762 0.3627777777777778 3.783333333333333 0.0 0.6658404539050424 
11.0 100.0 3.2052222222222224 3.138071428571428 0.3896507936507938 3.783333333333333 0.0 0.6583531722022311 
11.5 100.0 3.1363809523809523 3.2429345654345654 0.38932395382395385 4.692099567099567 0.0 0.813939219551531 
12.0 100.0 3.1262936507936505 3.1895714285714285 0.2611507936507937 2.8833333333333337 0.0 0.5097376940291257 
12.5 100.0 3.1014484126984128 4.2863250050602995 1.2648765923618865 7.779401154401156 0.0 1.9229223648828664 
13.0 100.0 3.2054126984126983 4.342991671726966 1.1862131724484668 7.779401154401156 0.0 1.8276359544456044 
13.5 100.0 3.656853174603175 3.5576349206349205 0.7679642857142858 8.585714285714287 0.0 1.3037523651191059 
14.0 100.0 3.780777777777778 4.203417915417916 0.8514193584193583 8.585714285714287 0.0 1.3793813616928345 
14.5 100.0 3.8795422077922077 3.5698095238095235 0.8096374458874459 5.6000000000000005 0.0 1.0909019732598404 
15.0 100.0 4.054473304473304 3.5898095238095236 0.7989018759018759 5.6000000000000005 0.0 1.1319793070960609 
15.5 100.0 4.1605836940836936 3.609809523809524 0.7640122655122654 4.564682539682541 0.0 1.1249591284802303 
16.0 100.0 4.199846903096903 3.5354523809523806 0.777394522144522 3.764682539682539 0.0 1.2134198050319553 
16.5 100.0 4.195526418026418 3.5721190476190476 0.740740703740704 3.9003968253968235 0.0 1.143682291245554 
17.0 100.0 4.190803363303363 3.483547619047619 0.7689224109224112 3.9003968253968235 0.0 1.1410858289202672 
17.5 100.0 4.042015845265846 3.4448809523809523 0.65980155955156 3.180194805194808 0.0 0.9569412655711353 
18.0 100.0 4.006532301032301 3.6571666666666665 0.7630799200799204 6.5428571428571445 0.0 1.0714166786375499 
18.5 100.0 3.8264134476634477 3.5637222222222222 0.6978817016317019 6.566666666666667 0.0 1.0150305948847183 
19.0 100.0 3.7365343822843826 3.7219365079365083 0.551526445776446 6.566666666666667 0.0 0.8787840856124285 
19.5 100.0 3.773532328782329 3.7499365079365083 0.3928101065601066 2.616666666666667 0.0 0.5829228305775691 
20.0 100.0 3.729188811188811 3.7809365079365076 0.3026173826173826 2.0511904761904773 0.0 0.471903358977595 
20.5 100.0 3.729761155511156 3.7809365079365076 0.26955480630480616 2.2178571428571434 0.0 0.46669868568205436 
21.0 100.0 3.7069761904761904 4.645369574869575 1.0188219558219556 6.317857142857142 0.0 1.560557879613503 
21.5 100.0 3.754642857142857 4.765750527250527 1.0472029082029082 6.317857142857142 0.0 1.5358327459502972 
22.0 100.0 3.934654761904762 4.647019092019092 0.7829588467088464 5.686904761904763 0.0 1.1630593207275821 
22.5 100.0 4.210440476190476 4.558104173604174 0.4527978965478965 2.4023809523809523 0.0 0.6783274630922047 
23.0 100.0 4.258757936507936 4.274339715839716 0.5392148129648129 5.159523809523809 0.0 0.898061436399795 
23.5 100.0 4.236138888888889 3.798273615273615 0.6555939338439338 5.530952380952382 0.0 1.020313269264157 
24.0 100.0 4.344540404040404 3.7756069486069483 0.6244452214452214 5.530952380952382 0.0 0.9754996534969284 
24.5 100.0 4.31619178044178 3.761797424797425 0.5682829670329671 3.9797619047619044 0.0 0.8083214124819272 
25.0 100.0 4.234160145410145 3.761797424797425 0.4930608558108559 2.71626984126984 0.0 0.668820120334662 
25.5 100.0 4.115217476967477 3.9314005994005994 0.4143642191142191 6.199206349206348 0.0 0.7250884013156849 
26.0 100.0 4.142564241314242 3.961400599400599 0.40412296037296036 6.199206349206348 0.0 0.729592619954405 
26.5 100.0 4.140239427239427 3.9914005994005994 0.40096581196581194 6.199206349206348 0.0 0.7337178776674049 
27.0 100.0 4.246779964316729 3.965164751914752 0.4189009266876914 2.2737734487734453 0.0 0.571734465680833 
27.5 100.0 4.233923903710668 4.0467339327339324 0.3292224385092032 2.0206709956709954 0.0 0.43389249231010607 
28.0 100.0 4.208771062271063 4.101752997002997 0.41223229548229556 5.1889360639360635 0.0 0.7500772895821437 
28.5 100.0 4.224376706626707 4.091752997002997 0.5285358530358532 5.1889360639360635 0.0 0.8065048609316826 
29.0 100.0 4.261420967920968 4.0890458430458425 0.3980594960594962 2.4889249639249655 0.0 0.5507773920070154 
29.5 100.0 4.193056304806305 4.030530691530691 0.3857747530247531 2.3333333333333335 0.0 0.5999806443847483 
30.0 100.0 4.127544122544123 4.040530691530692 0.33101076701076715 2.2250360750360754 0.0 0.533620490333128 
30.5 100.0 4.089744977244977 4.917178948502477 0.9591006379241674 5.914657564657565 0.0 1.3437793944665044 
31.0 100.0 4.150211746586747 5.063374431124431 0.9731626845376848 4.926501276501278 0.0 1.349236043335697 
31.5 100.0 4.259676609338373 5.0640410977910975 0.935693620105385 4.759834609834612 0.0 1.251144753703395 
32.0 100.0 4.48678898552428 4.226197635697636 0.6924411666764607 7.236377919466154 0.0 1.5335129436709862 
32.5 100.0 4.638884858390663 4.264061272061272 0.80695556546137 7.236377919466154 0.0 1.657965494654343 
33.0 100.0 4.7329864652890965 4.299061272061272 0.9333825691852007 5.7115036107683155 0.0 1.5923191837259014 
33.5 100.0 4.897707065294527 4.220727938727939 1.015206343793805 5.7115036107683155 0.0 1.6023222988905546 
34.0 100.0 4.909296715496406 4.236733266733267 1.074462660662351 4.706295806876301 0.0 1.4710376029344538 
34.5 100.0 4.92358554504491 4.42915984015984 1.0246547536141186 4.7062958068763 0.0 1.4212393594051578 
35.0 100.0 4.834816304954076 3.9175745365745365 1.2924348530726237 7.3671012166368195 0.0 1.9213718033021943 
35.5 100.0 4.9057294063286285 4.14890786990787 1.0481738507730733 7.3671012166368195 0.0 1.5170955160579769 
36.0 100.0 4.714558338389524 4.12890786990787 0.8860504018815872 6.3488206238206235 0.0 1.2763753326623601 
36.5 100.0 4.496555543985262 4.4699792707292705 0.6934522306319487 5.7734237984237975 0.0 1.1863623330483852 
37.0 100.0 4.411143253805019 4.5116459373959374 0.6526431150548798 5.7734237984237975 0.0 1.078460153307927 
37.5 100.0 4.166381840381841 3.6205079365079365 0.7075405705405707 3.9834165834165844 0.0 0.9616519925628213 
38.0 100.0 4.118532717282717 3.5718650793650792 0.6583343045843048 3.200000000000001 0.0 0.9008684216111998 
38.5 100.0 4.086301531801531 3.5440317460317456 0.625603119103119 3.315762015762017 0.0 0.8619382057895254 
39.0 100.0 3.9947848262848265 3.9583174603174602 0.6395387945387945 6.103571428571429 0.0 1.1396118123329897 
39.5 100.0 3.925770192226074 4.055888888888889 0.5768813033371858 5.31904761904762 0.0 1.0488868416062689 
40.0 100.0 4.188693990649873 3.995888888888889 0.4728685938244763 4.476984126984126 0.0 0.8479014705771435 
40.5 100.0 4.258971361971362 3.995888888888889 0.30513009213009223 2.6666666666666665 0.0 0.5731459229075226 
41.0 100.0 4.28020041070041 3.8483174603174604 0.4318829503829505 6.173026973026972 0.0 0.8589794756078392 
41.5 100.0 4.2517038794538795 3.9699206349206353 0.42560791985792 1.852380952380953 0.0 0.639787647734464 
42.0 100.0 4.283190614940614 3.9292539682539687 0.4051819569319571 1.9285936285936298 0.0 0.620518130192257 
42.5 100.0 4.269281385281385 3.905920634920635 0.38869408369408365 2.7619269619269637 0.0 0.6543519015868038 
43.0 100.0 4.195225718725719 3.9475873015873013 0.34297175047175055 2.311926961926961 0.0 0.5886659486647733 
43.5 100.0 4.069722111222111 3.853468253968254 0.2915871905871907 2.2107142857142854 0.0 0.5595643569131654 
44.0 100.0 4.0345376290376285 3.853468253968254 0.24640270840270845 2.2107142857142854 0.0 0.5114570043146575 
44.5 100.0 3.9663007548007543 4.020531746031746 0.23128832278832284 6.339682539682539 0.0 0.7015665133717284 
45.0 100.0 3.9528438783438786 4.005531746031746 0.249526418026418 6.339682539682539 0.0 0.7100865638303778 
45.5 100.0 4.0202857142857145 4.0570404040404044 0.20432539682539674 5.404004329004328 0.0 0.6031075464819922 
46.0 100.0 3.9803571428571427 4.053746031746032 0.20906349206349206 5.413095238095238 0.0 0.6041093555054613 
46.5 100.0 4.050829725829726 4.175412698412698 0.25101948051948064 2.9166666666666665 0.0 0.4740854737911613 
47.0 100.0 4.067119408369408 4.175373737373738 0.2197377344877346 3.0 0.0 0.48432887101779326 
47.5 100.0 4.092520202020202 4.158420634920635 0.3029877344877344 3.0 0.0 0.5293150024393377 
48.0 100.0 4.137496392496392 4.039444444444444 0.3659401154401154 3.0 0.0 0.612423712706003 
48.5 100.0 4.17770670995671 4.069444444444444 0.2908091630591632 2.9166666666666665 0.0 0.5223608372523255 
49.0 100.0 4.131861471861472 4.039571428571429 0.2779083694083695 2.9166666666666665 0.0 0.5161523928075809 
49.5 100.0 4.127376984126984 4.120642857142857 0.23067857142857154 2.9166666666666665 0.0 0.4641293480495636 
50.0 100.0 4.142123015873016 3.9997460317460316 0.2928373015873018 2.9166666666666665 0.0 0.49813099281285733 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:00+0000 #
#####################################################################
