#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T03:02+0000 #
#####################################################################
# seed = 76.0, nodeCount = 400, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0039670151038471 266.0 Infinity 0.16851802124358511 298.0 Infinity 0.050302858717653 310.0 Infinity 0.053290663935825225 224.0 Infinity 0.27746067176870737 293.0 Infinity 0.05920612544369778 
2.0039670151038473 234.0 Infinity 0.2825023741690408 168.0 Infinity 0.30850151171579737 180.0 Infinity 0.2857210382210383 223.0 Infinity 0.28094704249412755 170.0 Infinity 0.29948016677935546 
3.0039670151038473 238.0 Infinity 0.23608776844070958 221.0 Infinity 0.14655556861439215 215.0 Infinity 0.14401220654935912 223.0 Infinity 0.28094704249412755 215.0 Infinity 0.15092234638746269 
4.003967015103847 230.0 Infinity 0.2502777777777777 205.0 Infinity 0.17531693239010318 226.0 Infinity 0.1808904688367612 223.0 Infinity 0.28094704249412755 190.0 Infinity 0.22775423407002354 
5.003967015103847 229.0 Infinity 0.2535540999514798 188.0 Infinity 0.20691431795155196 222.0 Infinity 0.22039312039312037 223.0 Infinity 0.28094704249412755 183.0 Infinity 0.23351489130177655 
6.003967015103847 229.0 Infinity 0.2535540999514798 187.0 Infinity 0.18930423409033037 199.0 Infinity 0.21312659981001691 223.0 Infinity 0.28094704249412755 183.0 Infinity 0.19644749603765996 
7.003967015103847 229.0 Infinity 0.2535540999514798 167.0 Infinity 0.2473047411670166 187.0 Infinity 0.2192274154841 223.0 Infinity 0.28094704249412755 168.0 Infinity 0.24285649866007006 
8.003967015103846 229.0 Infinity 0.2535540999514798 165.0 Infinity 0.24222156631247535 185.0 Infinity 0.22700284700284704 223.0 Infinity 0.28094704249412755 166.0 Infinity 0.2377503520575809 
9.003967015103846 229.0 Infinity 0.2535540999514798 164.0 Infinity 0.2442066571639742 184.0 Infinity 0.23095394943221031 223.0 Infinity 0.28094704249412755 164.0 Infinity 0.24471478724527504 
10.003967015103846 229.0 Infinity 0.2535540999514798 164.0 Infinity 0.2442066571639742 184.0 Infinity 0.23095394943221031 223.0 Infinity 0.28094704249412755 164.0 Infinity 0.24471478724527504 
11.003967015103846 229.0 Infinity 0.2535540999514798 164.0 Infinity 0.2442066571639742 184.0 Infinity 0.23095394943221031 223.0 Infinity 0.28094704249412755 164.0 Infinity 0.24471478724527504 
12.003967015103846 229.0 Infinity 0.2535540999514798 164.0 Infinity 0.2442066571639742 184.0 Infinity 0.23095394943221031 223.0 Infinity 0.28094704249412755 164.0 Infinity 0.24471478724527504 
13.003967015103846 229.0 Infinity 0.2535540999514798 164.0 Infinity 0.2442066571639742 184.0 Infinity 0.23095394943221031 223.0 Infinity 0.28094704249412755 164.0 Infinity 0.24471478724527504 
