#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:53+0000 #
#####################################################################
# seed = 14.0, speed = 0, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
25.0 5000.0 274.9069285842427 263.4936800108941 23.790617733625897 197.6625539810804 0.0 18.3871023997846 
25.5 5000.0 274.8824564506188 263.4936800108941 23.768107208471985 197.6625539810804 0.0 18.40991581386385 
26.0 5000.0 274.8676636423677 263.4936800108941 23.754804925998208 197.6625539810804 0.0 18.421782698618514 
26.5 5000.0 274.86187411399175 263.4936800108941 23.750320969892076 197.6625539810804 0.0 18.42628265076085 
27.0 5000.0 274.85374212642614 263.4936800108941 23.744539665694468 197.6625539810804 0.0 18.434158834371576 
27.5 5000.0 274.85076232168217 263.4936800108941 23.74211659942744 197.6625539810804 0.0 18.436412825645377 
28.0 5000.0 274.84781189571356 263.4936800108941 23.739820612262914 197.6625539810804 0.0 18.438595564273964 
28.5 5000.0 274.84781189571356 263.4936800108941 23.739820612262914 197.6625539810804 0.0 18.438595564273964 
29.0 5000.0 274.84781189571356 263.4936800108941 23.739820612262914 197.6625539810804 0.0 18.438595564273964 
29.5 5000.0 274.84781189571356 263.4936800108941 23.739820612262914 197.6625539810804 0.0 18.438595564273964 
30.0 5000.0 274.84781189571356 263.4936800108941 23.739820612262914 197.6625539810804 0.0 18.438595564273964 
30.5 5000.0 274.84781189571356 263.4936800108941 23.739820612262914 197.6625539810804 0.0 18.438595564273964 
31.0 5000.0 274.84781189571356 263.4936800108941 23.739820612262914 197.6625539810804 0.0 18.438595564273964 
31.5 5000.0 274.84781189571356 263.4936800108941 23.739820612262914 197.6625539810804 0.0 18.438595564273964 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:42+0000 #
#####################################################################
