#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:37+0000 #
#####################################################################
# seed = 66.0, nodeCount = 100, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019574411019831 47.0 Infinity 0.35668693009118535 85.0 Infinity 0.08431372549019607 92.0 Infinity 0.043478260869565216 28.0 Infinity 0.6624149659863946 78.0 Infinity 0.12484737484737483 
2.0019574411019834 24.0 Infinity NaN 38.0 Infinity NaN 40.0 Infinity 0.5740530303030302 22.0 Infinity NaN 35.0 Infinity 0.5738095238095238 
3.0019574411019834 23.0 Infinity NaN 22.0 Infinity 0.5774629410993046 27.0 Infinity 0.6230777561186919 19.0 Infinity 0.9308878256246679 21.0 Infinity NaN 
4.001957441101983 20.0 Infinity 0.7857727272727273 21.0 Infinity 0.5683965505394075 20.0 Infinity 0.8728643578643578 19.0 Infinity 0.9308878256246679 21.0 Infinity NaN 
5.001957441101983 19.0 Infinity 0.8277557530189108 21.0 Infinity 0.5683965505394075 20.0 Infinity NaN 19.0 Infinity 0.9308878256246679 24.0 Infinity NaN 
6.001957441101983 19.0 Infinity 0.8277557530189108 21.0 Infinity 0.5683965505394075 26.0 Infinity NaN 19.0 Infinity 0.9308878256246679 22.0 Infinity 0.6419651056014692 
7.001957441101983 19.0 Infinity 0.8277557530189108 21.0 Infinity 0.5683965505394075 27.0 Infinity 0.4242557853668965 19.0 Infinity 0.9308878256246679 19.0 Infinity 0.7345560871876661 
8.001957441101982 19.0 Infinity 0.8277557530189108 21.0 Infinity 0.5624441695870266 20.0 Infinity 0.6685786435786435 19.0 Infinity 0.9308878256246679 18.0 Infinity 0.7713965047298381 
9.001957441101982 19.0 Infinity 0.8277557530189108 21.0 Infinity 0.5769944341372912 19.0 Infinity 0.6844687476266423 19.0 Infinity 0.9308878256246679 18.0 Infinity 0.7713965047298381 
10.001957441101982 19.0 Infinity 0.8277557530189108 21.0 Infinity 0.5886346457775028 18.0 Infinity 0.7243466410133076 19.0 Infinity 0.9308878256246679 18.0 Infinity 0.7713965047298381 
11.001957441101982 19.0 Infinity 0.8277557530189108 21.0 Infinity 0.5886346457775028 18.0 Infinity 0.7243466410133076 19.0 Infinity 0.9308878256246679 18.0 Infinity 0.7713965047298381 
12.001957441101982 19.0 Infinity 0.8277557530189108 21.0 Infinity 0.5886346457775028 18.0 Infinity 0.7243466410133076 19.0 Infinity 0.9308878256246679 18.0 Infinity 0.7713965047298381 
13.001957441101982 19.0 Infinity 0.8277557530189108 21.0 Infinity 0.5886346457775028 18.0 Infinity 0.7243466410133076 19.0 Infinity 0.9308878256246679 18.0 Infinity 0.7713965047298381 
14.001957441101982 19.0 Infinity 0.8277557530189108 21.0 Infinity 0.5886346457775028 18.0 Infinity 0.7243466410133076 19.0 Infinity 0.9308878256246679 18.0 Infinity 0.7713965047298381 
15.001957441101982 19.0 Infinity 0.8277557530189108 21.0 Infinity 0.5886346457775028 18.0 Infinity 0.7243466410133076 19.0 Infinity 0.9308878256246679 18.0 Infinity 0.7713965047298381 
16.001957441101982 19.0 Infinity 0.8277557530189108 21.0 Infinity 0.5886346457775028 18.0 Infinity 0.7243466410133076 19.0 Infinity 0.9308878256246679 18.0 Infinity 0.7713965047298381 
17.001957441101982 19.0 Infinity 0.8277557530189108 21.0 Infinity 0.5886346457775028 18.0 Infinity 0.7243466410133076 19.0 Infinity 0.9308878256246679 18.0 Infinity 0.7713965047298381 
18.001957441101982 19.0 Infinity 0.8277557530189108 21.0 Infinity 0.5886346457775028 18.0 Infinity 0.7243466410133076 19.0 Infinity 0.9308878256246679 18.0 Infinity 0.7713965047298381 
19.001957441101982 19.0 Infinity 0.8277557530189108 21.0 Infinity 0.5886346457775028 18.0 Infinity 0.7243466410133076 19.0 Infinity 0.9308878256246679 18.0 Infinity 0.7713965047298381 
20.001957441101982 19.0 Infinity 0.8277557530189108 21.0 Infinity 0.5886346457775028 18.0 Infinity 0.7243466410133076 19.0 Infinity 0.9308878256246679 18.0 Infinity 0.7713965047298381 
21.001957441101982 19.0 Infinity 0.8277557530189108 21.0 Infinity 0.5886346457775028 18.0 Infinity 0.7243466410133076 19.0 Infinity 0.9308878256246679 18.0 Infinity 0.7713965047298381 
22.001957441101982 19.0 Infinity 0.8277557530189108 21.0 Infinity 0.5886346457775028 18.0 Infinity 0.7243466410133076 19.0 Infinity 0.9308878256246679 18.0 Infinity 0.7713965047298381 
23.001957441101982 19.0 Infinity 0.8277557530189108 21.0 Infinity 0.5886346457775028 18.0 Infinity 0.7243466410133076 19.0 Infinity 0.9308878256246679 18.0 Infinity 0.7713965047298381 
24.001957441101982 19.0 Infinity 0.8277557530189108 19.0 Infinity 0.6856839067365383 18.0 Infinity 0.7243466410133076 19.0 Infinity 0.9308878256246679 18.0 Infinity 0.7713965047298381 
25.001957441101982 19.0 Infinity 0.8277557530189108 18.0 Infinity 0.7515552348885682 18.0 Infinity 0.7243466410133076 19.0 Infinity 0.9308878256246679 18.0 Infinity 0.7713965047298381 
26.001957441101982 19.0 Infinity 0.8277557530189108 18.0 Infinity 0.7515552348885682 18.0 Infinity 0.7243466410133076 19.0 Infinity 0.9308878256246679 18.0 Infinity 0.7713965047298381 
27.001957441101982 19.0 Infinity 0.8277557530189108 18.0 Infinity 0.7515552348885682 18.0 Infinity 0.7243466410133076 19.0 Infinity 0.9308878256246679 18.0 Infinity 0.7713965047298381 
28.001957441101982 19.0 Infinity 0.8277557530189108 18.0 Infinity 0.7515552348885682 18.0 Infinity 0.7243466410133076 19.0 Infinity 0.9308878256246679 18.0 Infinity 0.7713965047298381 
29.001957441101982 19.0 Infinity 0.8277557530189108 18.0 Infinity 0.7515552348885682 18.0 Infinity 0.7243466410133076 19.0 Infinity 0.9308878256246679 18.0 Infinity 0.7713965047298381 
