#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:57+0000 #
#####################################################################
# seed = 8.0, speed = 2, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 1.9938877043354652 78.4138256536477 77.47869232031437 111.62078118147238 0.0 21.751625835889513 
1.0 1000.0 5.141496428571429 79.02010292127457 73.88160649270314 113.14900350696254 0.0 20.57266813633416 
1.5 1000.0 11.239439718614719 82.59164418538859 71.36742906994847 104.38928177702405 0.0 17.994452724857172 
2.0 1000.0 17.826626515151514 82.51393633462196 64.72534315280377 99.37091980953939 0.0 15.122481743062357 
2.5 1000.0 22.98321361138861 81.11208965366721 58.223742708945274 86.75711027076653 0.0 13.029165514078779 
3.0 1000.0 28.611789363414363 78.72705627939246 50.159162154073336 79.26338551539236 0.0 12.708890634513716 
3.5 1000.0 33.5856036005661 81.16343123432353 47.63186096709075 85.87085225546055 0.0 10.072820921830086 
4.0 1000.0 38.893542138090666 82.40334841200729 43.85988145429181 82.39425239650944 0.0 9.790637966059892 
4.5 1000.0 43.33957135699268 80.60988082710836 38.02430822136443 81.19030313095864 0.0 9.444172258998671 
5.0 1000.0 48.043230984005675 82.0456604402662 34.78440695931303 68.83161261456584 0.0 8.759950047201313 
5.5 1000.0 52.33367189187232 79.49219156544542 28.196169957973364 58.586681292433994 0.0 8.506334940731296 
6.0 1000.0 56.767943497571025 83.40143087885966 26.87734024736898 58.94258931131435 0.0 9.413636914173358 
6.5 1000.0 60.70417107926119 84.98506230833725 24.49416026834817 56.643594030929826 0.0 10.03209706846417 
7.0 1000.0 64.9355178449783 84.61338769369897 20.826615057199977 84.36857289776697 0.0 11.038688078096621 
7.5 1000.0 68.06794241177353 87.14588470740063 19.122359417376654 89.92360144069896 0.0 11.239522129888266 
8.0 1000.0 71.86922966074081 86.35752710316784 15.910207336639779 62.38132235243556 0.0 11.503076474498256 
8.5 1000.0 75.28062668341988 86.42787598254472 13.101827785563836 62.38132235243556 0.0 11.679191036604601 
9.0 1000.0 78.95635795101248 83.5550424007111 9.934844896377037 73.8388076659883 0.0 10.307232909277623 
9.5 1000.0 81.99681519079685 82.67983612116512 9.250709407327513 68.92872089778874 0.0 9.336105246690956 
10.0 1000.0 84.62377008743859 83.1134696099691 9.465123574964048 89.6079667025989 0.0 11.318207817507876 
10.5 1000.0 86.37337549485528 82.558235408786 10.372732204363018 71.04180137678387 0.0 10.564045654003854 
11.0 1000.0 88.62785800195827 80.6866273159512 11.657134906563225 88.03921359390972 0.0 9.61204262867275 
11.5 1000.0 89.64193598068319 83.53589160956551 11.048899710149493 88.03921359390972 0.11139296263149845 9.083170930910486 
12.0 1000.0 90.52938219852174 81.43427060063543 12.671112954784363 79.10877359729156 0.0 8.547042180417574 
12.5 1000.0 91.24050606819786 82.50058013470844 12.345689924104779 76.67121046413212 0.03349637015578821 9.31832453437807 
13.0 1000.0 92.18153282967404 80.33647610943123 14.080202932997306 73.75659332135243 0.0 8.527389913372172 
13.5 1000.0 92.91000720625416 81.60145047495472 12.920342985068107 67.4473129927812 0.0 8.370715859496018 
14.0 1000.0 93.4085285737622 80.56330941074654 13.698442191831882 67.4473129927812 0.0 7.801846784877763 
14.5 1000.0 93.50738749566325 79.29391287169851 14.678761145770444 83.70395574927306 0.0 7.871555007267168 
15.0 1000.0 93.51008289803715 79.02849302373791 15.227511997171856 98.57221012217917 0.0 10.2571371142055 
15.5 1000.0 93.55299356156293 78.88500107967472 15.331273035522935 88.08671489261202 0.0 8.503355558488792 
16.0 1000.0 93.13195157731597 79.40601234736772 14.897775896594275 55.7266526710273 0.0 8.414723873366531 
16.5 1000.0 92.75786490396314 80.06759935020413 14.537172570921108 82.00010718761055 0.0 9.129976332482165 
17.0 1000.0 92.77837319731647 81.88594034143729 12.870575994908402 49.89516426951182 0.0 8.603028101900467 
17.5 1000.0 92.75160710668047 77.4826731350392 17.489825377931833 55.71310666532319 0.13237071398481248 11.198070959762237 
18.0 1000.0 92.55741593601718 77.4698579594854 17.5012352625147 82.5015330836089 0.0016820591957298348 10.107100193940001 
18.5 1000.0 92.68861697041716 80.63679327270377 14.38351641162108 64.20909878968568 0.2062342649687281 7.873065492599926 
19.0 1000.0 92.80219868356482 83.10879487252132 11.603787514046646 86.67248109547882 0.0 7.655394436759612 
19.5 1000.0 92.94158514216068 84.04515980787198 10.658199474847358 86.67248109547882 0.0 7.067066498840388 
20.0 1000.0 92.81947998648758 83.3847835196792 11.209749775192085 103.26643293829457 0.0 7.362477045534011 
20.5 1000.0 92.670012041116 82.85395768890127 11.471104129870186 66.32217030449507 0.0 7.983216676256078 
21.0 1000.0 92.80439183896888 81.90890484301144 12.560759825537222 66.7174387469478 0.0 7.94105293003948 
21.5 1000.0 92.69594312956495 82.46701792677948 12.30180874661439 67.04728533264853 0.0 7.988687470103129 
22.0 1000.0 92.99463469465537 78.43101597933212 15.969095999109076 86.09375348083586 0.0 10.087217142040148 
22.5 1000.0 93.17749947611111 78.13344376898056 15.97436322880596 101.23581425683591 0.0 10.062328189357526 
23.0 1000.0 93.2319504014069 76.52919327934023 17.587112472508906 78.10657658247654 0.0 10.851894056532634 
23.5 1000.0 92.84725814665673 77.82237337788006 16.7975260107144 59.83140892398666 0.0 9.450301814671443 
24.0 1000.0 93.01976688276388 75.70646484490366 18.822856550161585 80.73163649209711 0.0 12.476962934120943 
24.5 1000.0 92.93096139694856 78.22822309684035 15.137616880610814 79.14645389886034 0.0 9.011214235059107 
25.0 1000.0 92.79657969774942 79.12766987446521 14.62075712432538 72.9364876802577 0.0 9.777007128446979 
25.5 1000.0 92.98692025691906 79.2229143539673 15.106157342072498 82.9435035489057 0.0 10.12558629071504 
26.0 1000.0 92.79413655351027 78.79571293638966 15.426032772730261 82.9435035489057 0.0 9.85523046842015 
26.5 1000.0 92.64232870865479 76.20170239322387 17.425655624527568 77.1128953474 0.0 9.86000850139765 
27.0 1000.0 92.20300749794971 75.17983875493314 17.905408773123884 77.1128953474 0.0 10.090693166118514 
27.5 1000.0 91.7193889460852 76.82653405968478 16.01368365278285 70.50705159999396 0.0 10.075378462472074 
28.0 1000.0 91.32703487090133 76.69757919834959 15.699820728395155 77.4848718262231 0.0 10.026436562763534 
28.5 1000.0 91.06188839058413 73.5535113776644 18.213616627203752 77.4848718262231 0.0 12.686722337929472 
29.0 1000.0 90.62445863713758 76.1913823655567 15.832194620792649 77.7239550127234 0.0 9.922156635191733 
29.5 1000.0 90.05939987746234 78.71832951171633 14.268179147180314 101.89090111814572 0.0 11.094377181347568 
30.0 1000.0 89.88007347083114 79.60629899917086 14.671590957808093 102.39090111814572 0.0 13.060545428843774 
30.5 1000.0 89.96479970727104 75.719629445069 17.199084090913257 86.06867218722012 0.0 13.087207526424418 
31.0 1000.0 89.91325705129933 72.17623598431659 19.535459197876 84.49806670824775 0.0 13.013555517480016 
31.5 1000.0 90.20098932691103 76.46955470794268 15.13587647667443 80.7240672211448 0.0 8.666031055057871 
32.0 1000.0 89.74596660072164 81.01117527197431 12.429618840889216 72.24692784474315 0.0 8.680687959755707 
32.5 1000.0 89.71628446872289 79.54711272708751 13.809141140034832 65.42420605397562 0.0 9.48256418291337 
33.0 1000.0 89.76373215914725 78.80789835699122 14.947302545233255 67.38069270961962 0.0 10.181748236587943 
