#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:59+0000 #
#####################################################################
# seed = 2.0, speed = 10, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
43.5 100.0 5.310994949494949 5.6552784992784995 1.5484242424242425 6.257539682539681 0.0 1.616009462045663 
44.0 100.0 5.449920357420358 5.840746364746365 1.3818478188478185 7.1555056055056045 0.0 1.4710444265093154 
44.5 100.0 5.689650155400155 5.309570818070818 1.4621659174159176 5.937673437673438 0.0 1.4993733558530347 
45.0 100.0 5.880382395382395 5.856106449106449 1.3867700077700078 6.388095238095238 0.0 1.4472340511867394 
45.5 100.0 5.956399822399822 4.85431746031746 1.743913530913531 7.450000000000001 0.0 1.8346353644602285 
46.0 100.0 6.169770063270064 5.101738095238096 1.9323001443001444 8.028571428571428 0.0 1.8809498500504722 
46.5 100.0 6.179136807636808 5.184834054834054 1.969454045954046 8.028571428571428 0.0 1.8261787562742249 
47.0 100.0 6.148691835941836 4.999943112443112 1.8404763847263845 6.589430014430013 0.0 1.6219755723740668 
47.5 100.0 5.918946941946942 4.376333333333333 1.9636391386391385 9.266666666666666 0.0 2.0839554212958498 
48.0 100.0 5.6375763125763125 4.719666666666667 2.0671953601953605 9.066666666666666 0.0 2.020427265033314 
48.5 100.0 5.563343906093906 4.708309523809524 2.2887962870462872 8.830952380952382 0.0 2.11995912941678 
49.0 100.0 5.77347508047508 4.532285714285714 2.38099888999889 9.764285714285714 0.0 2.44928330752548 
49.5 100.0 5.635905538905539 4.591952380952381 1.9655245865245863 7.409920634920635 0.0 2.1864465849374257 
50.0 100.0 5.444067848817849 5.10463492063492 1.6688853091353089 7.101984126984126 0.0 1.7479935634417714 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:59+0000 #
#####################################################################
