#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T01:49+0000 #
#####################################################################
# seed = 81.0, nodeCount = 800, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020379921658478 420.0 Infinity 0.20238328474990586 603.0 Infinity 0.0624738261554182 663.0 Infinity 0.05156412215235744 302.0 Infinity 0.44755240847607547 602.0 Infinity 0.06956633198083265 
2.0020379921658478 70.0 Infinity NaN 94.0 Infinity NaN 159.0 Infinity NaN 77.0 NaN NaN 94.0 Infinity 0.8679953269879817 
3.0020379921658478 11.0 NaN NaN 10.0 Infinity NaN 32.0 Infinity NaN 27.0 NaN NaN 10.0 Infinity NaN 
4.002037992165848 2.0 NaN NaN 2.0 1.0 NaN 12.0 Infinity NaN 4.0 NaN NaN 2.0 1.0 NaN 
5.002037992165848 1.0 NaN 4.730337078651686 1.0 NaN 2.9038701622971286 2.0 Infinity NaN 1.0 NaN 4.823970037453184 1.0 NaN 2.9038701622971286 
6.002037992165848 1.0 NaN 4.730337078651686 1.0 NaN 2.9038701622971286 1.0 NaN 2.9038701622971286 1.0 NaN 4.823970037453184 1.0 NaN 2.9038701622971286 
7.002037992165848 1.0 NaN 4.730337078651686 1.0 NaN 2.9038701622971286 1.0 NaN 2.9038701622971286 1.0 NaN 4.823970037453184 1.0 NaN 2.9038701622971286 
8.002037992165848 1.0 NaN 4.730337078651686 1.0 NaN 2.9038701622971286 1.0 NaN 2.9038701622971286 1.0 NaN 4.823970037453184 1.0 NaN 2.9038701622971286 
9.002037992165848 1.0 NaN 4.730337078651686 1.0 NaN 2.9038701622971286 1.0 NaN 2.9038701622971286 1.0 NaN 4.823970037453184 1.0 NaN 2.9038701622971286 
10.002037992165848 1.0 NaN 4.730337078651686 1.0 NaN 2.9038701622971286 1.0 NaN 2.9038701622971286 1.0 NaN 4.823970037453184 1.0 NaN 2.9038701622971286 
11.002037992165848 1.0 NaN 4.730337078651686 1.0 NaN 2.9038701622971286 1.0 NaN 2.9038701622971286 1.0 NaN 4.823970037453184 1.0 NaN 2.9038701622971286 
12.002037992165848 1.0 NaN 4.730337078651686 1.0 NaN 2.9038701622971286 1.0 NaN 2.9038701622971286 1.0 NaN 4.823970037453184 1.0 NaN 2.9038701622971286 
13.002037992165848 1.0 NaN 4.730337078651686 1.0 NaN 2.9038701622971286 1.0 NaN 2.9038701622971286 1.0 NaN 4.823970037453184 1.0 NaN 2.9038701622971286 
14.002037992165848 1.0 NaN 4.730337078651686 1.0 NaN 2.9038701622971286 1.0 NaN 2.9038701622971286 1.0 NaN 4.823970037453184 1.0 NaN 2.9038701622971286 
15.002037992165848 1.0 NaN 4.730337078651686 1.0 NaN 2.9038701622971286 1.0 NaN 2.9038701622971286 1.0 NaN 4.823970037453184 1.0 NaN 2.9038701622971286 
16.002037992165846 1.0 NaN 4.730337078651686 1.0 NaN 2.9038701622971286 1.0 NaN 2.9038701622971286 1.0 NaN 4.823970037453184 1.0 NaN 2.9038701622971286 
17.002037992165846 1.0 NaN 4.730337078651686 1.0 NaN 2.9038701622971286 1.0 NaN 2.9038701622971286 1.0 NaN 4.823970037453184 1.0 NaN 2.9038701622971286 
18.002037992165846 1.0 NaN 4.730337078651686 1.0 NaN 2.9038701622971286 1.0 NaN 2.9038701622971286 1.0 NaN 4.823970037453184 1.0 NaN 2.9038701622971286 
19.002037992165846 1.0 NaN 4.730337078651686 1.0 NaN 2.9038701622971286 1.0 NaN 2.9038701622971286 1.0 NaN 4.823970037453184 1.0 NaN 2.9038701622971286 
20.002037992165846 1.0 NaN 4.730337078651686 1.0 NaN 2.9038701622971286 1.0 NaN 2.9038701622971286 1.0 NaN 4.823970037453184 1.0 NaN 2.9038701622971286 
21.002037992165846 1.0 NaN 4.730337078651686 1.0 NaN 2.9038701622971286 1.0 NaN 2.9038701622971286 1.0 NaN 4.823970037453184 1.0 NaN 2.9038701622971286 
22.002037992165846 1.0 NaN 4.730337078651686 1.0 NaN 2.9038701622971286 1.0 NaN 2.9038701622971286 1.0 NaN 4.823970037453184 1.0 NaN 2.9038701622971286 
23.002037992165846 1.0 NaN 4.730337078651686 1.0 NaN 2.9038701622971286 1.0 NaN 2.9038701622971286 1.0 NaN 4.823970037453184 1.0 NaN 2.9038701622971286 
24.002037992165846 1.0 NaN 4.730337078651686 1.0 NaN 2.9038701622971286 1.0 NaN 2.9038701622971286 1.0 NaN 4.823970037453184 1.0 NaN 2.9038701622971286 
25.002037992165846 1.0 NaN 4.730337078651686 1.0 NaN 2.9038701622971286 1.0 NaN 2.9038701622971286 1.0 NaN 4.823970037453184 1.0 NaN 2.9038701622971286 
26.002037992165846 1.0 NaN 4.730337078651686 1.0 NaN 2.9038701622971286 1.0 NaN 2.9038701622971286 1.0 NaN 4.823970037453184 1.0 NaN 2.9038701622971286 
27.002037992165846 1.0 NaN 4.730337078651686 1.0 NaN 2.9038701622971286 1.0 NaN 2.9038701622971286 1.0 NaN 4.823970037453184 1.0 NaN 2.9038701622971286 
28.002037992165846 1.0 NaN 4.730337078651686 1.0 NaN 2.9038701622971286 1.0 NaN 2.9038701622971286 1.0 NaN 4.823970037453184 1.0 NaN 2.9038701622971286 
