#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:43+0000 #
#####################################################################
# seed = 75.0, nodeCount = 200, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0108008582824204 127.0 Infinity 0.19790747310432352 152.0 Infinity 0.09042397660818714 165.0 Infinity 0.06343434343434343 84.0 Infinity 0.44357520786092214 149.0 Infinity 0.10410674336848834 
2.0108008582824204 63.0 Infinity NaN 42.0 Infinity NaN 46.0 Infinity 0.9204929128842173 85.0 NaN 0.22069773363891007 44.0 Infinity NaN 
3.0108008582824204 83.0 Infinity NaN 40.0 Infinity NaN 16.0 Infinity NaN 104.0 NaN NaN 57.0 Infinity NaN 
4.010800858282421 113.0 Infinity 0.21705646860514113 83.0 Infinity NaN 19.0 Infinity NaN 86.0 NaN 0.3667047384899642 108.0 Infinity NaN 
5.010800858282421 88.0 Infinity 0.3439732142857142 88.0 Infinity NaN 38.0 Infinity NaN 85.0 NaN 0.3769012648251402 118.0 Infinity NaN 
6.010800858282421 82.0 Infinity 0.38125213500034155 91.0 Infinity 0.12219513986431278 82.0 Infinity 0.08170357049192611 85.0 NaN 0.3769012648251402 98.0 Infinity 0.1290532879818594 
7.010800858282421 82.0 Infinity 0.38125213500034155 103.0 Infinity NaN 81.0 Infinity NaN 85.0 NaN 0.3769012648251402 90.0 Infinity 0.1661860670194003 
8.01080085828242 82.0 Infinity 0.38125213500034155 98.0 Infinity 0.129015992361857 46.0 Infinity 0.4201358599324938 85.0 NaN 0.3769012648251402 89.0 Infinity 0.15802122347066164 
9.01080085828242 82.0 Infinity 0.38125213500034155 90.0 Infinity 0.1661454562331755 36.0 Infinity NaN 85.0 NaN 0.3769012648251402 89.0 Infinity 0.15802122347066164 
10.01080085828242 82.0 Infinity 0.38125213500034155 89.0 Infinity 0.15798015638346802 37.0 Infinity 0.3383375614275444 85.0 NaN 0.3769012648251402 89.0 Infinity 0.15802122347066164 
11.01080085828242 82.0 Infinity 0.38125213500034155 89.0 Infinity 0.15798015638346802 36.0 Infinity 0.36162471591164286 85.0 NaN 0.3769012648251402 89.0 Infinity 0.15802122347066164 
12.01080085828242 82.0 Infinity 0.38125213500034155 89.0 Infinity 0.15798015638346802 36.0 Infinity 0.36162471591164286 85.0 NaN 0.3769012648251402 89.0 Infinity 0.15802122347066164 
