#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:34+0000 #
#####################################################################
# seed = 134.0, nodeCount = 400, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008856835812374 235.0 Infinity 0.22768877763871503 305.0 Infinity 0.05972061300792966 325.0 Infinity 0.05487179487179487 164.0 Infinity 0.44108231707317075 302.0 Infinity 0.05893672387044744 
2.000885683581237 146.0 Infinity NaN 142.0 Infinity 0.33345603402776336 134.0 Infinity 0.3677946474523932 170.0 NaN NaN 139.0 Infinity 0.3676313441146935 
3.000885683581237 200.0 NaN NaN 163.0 Infinity NaN 152.0 Infinity 0.17495010329248287 170.0 NaN NaN 167.0 Infinity NaN 
4.000885683581237 181.0 NaN 0.3512874522857425 182.0 Infinity 0.15103288652739202 207.0 Infinity NaN 159.0 NaN 0.3808895760623907 191.0 Infinity 0.13344494946589186 
5.000885683581237 167.0 NaN NaN 155.0 Infinity NaN 148.0 Infinity NaN 159.0 NaN 0.38026064524478065 158.0 Infinity NaN 
6.000885683581237 167.0 NaN 0.3556384799328579 125.0 Infinity NaN 135.0 Infinity NaN 159.0 NaN 0.38026064524478065 122.0 Infinity 0.3176025340779439 
7.000885683581237 167.0 NaN 0.3556384799328579 145.0 Infinity NaN 130.0 Infinity 0.26314680162861054 159.0 NaN 0.38026064524478065 139.0 Infinity NaN 
8.000885683581238 167.0 NaN 0.3556384799328579 136.0 Infinity 0.2512715919701214 123.0 Infinity 0.29873819916612726 159.0 NaN 0.38026064524478065 134.0 Infinity 0.25825574508410326 
9.000885683581238 167.0 NaN 0.3556384799328579 130.0 Infinity 0.27706288156288156 121.0 Infinity 0.3002816877001601 159.0 NaN 0.38026064524478065 127.0 Infinity 0.2816766654168229 
10.000885683581238 167.0 NaN 0.3556384799328579 129.0 Infinity 0.2733967023501907 121.0 Infinity 0.3002816877001601 159.0 NaN 0.38026064524478065 127.0 Infinity 0.2816766654168229 
11.000885683581238 167.0 NaN 0.3556384799328579 129.0 Infinity 0.2733967023501907 121.0 Infinity 0.3002816877001601 159.0 NaN 0.38026064524478065 127.0 Infinity 0.2816766654168229 
12.000885683581238 167.0 NaN 0.3556384799328579 129.0 Infinity 0.2733967023501907 121.0 Infinity 0.3002816877001601 159.0 NaN 0.38026064524478065 127.0 Infinity 0.2816766654168229 
13.000885683581238 167.0 NaN 0.3556384799328579 129.0 Infinity 0.2733967023501907 121.0 Infinity 0.3002816877001601 159.0 NaN 0.38026064524478065 127.0 Infinity 0.2816766654168229 
14.000885683581238 167.0 NaN 0.3556384799328579 129.0 Infinity 0.2733967023501907 121.0 Infinity 0.3002816877001601 159.0 NaN 0.38026064524478065 127.0 Infinity 0.2816766654168229 
15.000885683581238 167.0 NaN 0.3556384799328579 129.0 Infinity 0.2733967023501907 121.0 Infinity 0.3002816877001601 159.0 NaN 0.38026064524478065 127.0 Infinity 0.2816766654168229 
16.000885683581238 167.0 NaN 0.3556384799328579 129.0 Infinity 0.2733967023501907 121.0 Infinity 0.3002816877001601 159.0 NaN 0.38026064524478065 127.0 Infinity 0.2816766654168229 
17.000885683581238 167.0 NaN 0.3556384799328579 129.0 Infinity 0.2733967023501907 121.0 Infinity 0.3002816877001601 159.0 NaN 0.38026064524478065 127.0 Infinity 0.2816766654168229 
18.000885683581238 167.0 NaN 0.3556384799328579 129.0 Infinity 0.2733967023501907 121.0 Infinity 0.3002816877001601 159.0 NaN 0.38026064524478065 127.0 Infinity 0.2816766654168229 
19.000885683581238 167.0 NaN 0.3556384799328579 129.0 Infinity 0.2733967023501907 121.0 Infinity 0.3002816877001601 159.0 NaN 0.38026064524478065 127.0 Infinity 0.2816766654168229 
20.000885683581238 167.0 NaN 0.3556384799328579 129.0 Infinity 0.2733967023501907 121.0 Infinity 0.3002816877001601 159.0 NaN 0.38026064524478065 127.0 Infinity 0.2816766654168229 
21.000885683581238 167.0 NaN 0.3556384799328579 129.0 Infinity 0.2733967023501907 121.0 Infinity 0.3002816877001601 159.0 NaN 0.38026064524478065 127.0 Infinity 0.2816766654168229 
22.000885683581238 167.0 NaN 0.3556384799328579 129.0 Infinity 0.2733967023501907 121.0 Infinity 0.3002816877001601 159.0 NaN 0.38026064524478065 127.0 Infinity 0.2816766654168229 
23.000885683581238 167.0 NaN 0.3556384799328579 129.0 Infinity 0.2733967023501907 121.0 Infinity 0.3002816877001601 159.0 NaN 0.38026064524478065 127.0 Infinity 0.2816766654168229 
24.000885683581238 167.0 NaN 0.3556384799328579 129.0 Infinity 0.2733967023501907 121.0 Infinity 0.3002816877001601 159.0 NaN 0.38026064524478065 127.0 Infinity 0.2816766654168229 
25.000885683581238 167.0 NaN 0.3556384799328579 129.0 Infinity 0.2733967023501907 121.0 Infinity 0.3002816877001601 159.0 NaN 0.38026064524478065 127.0 Infinity 0.2816766654168229 
26.000885683581238 167.0 NaN 0.3556384799328579 129.0 Infinity 0.2733967023501907 121.0 Infinity 0.3002816877001601 159.0 NaN 0.38026064524478065 127.0 Infinity 0.2816766654168229 
27.000885683581238 167.0 NaN 0.3556384799328579 129.0 Infinity 0.2733967023501907 121.0 Infinity 0.3002816877001601 159.0 NaN 0.38026064524478065 127.0 Infinity 0.2816766654168229 
28.000885683581238 167.0 NaN 0.3556384799328579 129.0 Infinity 0.2733967023501907 121.0 Infinity 0.3002816877001601 159.0 NaN 0.38026064524478065 127.0 Infinity 0.2816766654168229 
29.000885683581238 167.0 NaN 0.3556384799328579 129.0 Infinity 0.2733967023501907 121.0 Infinity 0.3002816877001601 159.0 NaN 0.38026064524478065 127.0 Infinity 0.2816766654168229 
30.000885683581238 167.0 NaN 0.3556384799328579 129.0 Infinity 0.2733967023501907 121.0 Infinity 0.3002816877001601 159.0 NaN 0.38026064524478065 127.0 Infinity 0.2816766654168229 
31.000885683581238 167.0 NaN 0.3556384799328579 129.0 Infinity 0.2733967023501907 121.0 Infinity 0.3002816877001601 159.0 NaN 0.38026064524478065 127.0 Infinity 0.2816766654168229 
32.00088568358124 167.0 NaN 0.3556384799328579 129.0 Infinity 0.2733967023501907 121.0 Infinity 0.3002816877001601 159.0 NaN 0.38026064524478065 127.0 Infinity 0.2816766654168229 
33.00088568358124 167.0 NaN 0.3556384799328579 129.0 Infinity 0.2733967023501907 121.0 Infinity 0.3002816877001601 159.0 NaN 0.38026064524478065 127.0 Infinity 0.2816766654168229 
34.00088568358124 167.0 NaN 0.3556384799328579 129.0 Infinity 0.2733967023501907 121.0 Infinity 0.3002816877001601 159.0 NaN 0.38026064524478065 127.0 Infinity 0.2816766654168229 
35.00088568358124 167.0 NaN 0.3556384799328579 129.0 Infinity 0.2733967023501907 121.0 Infinity 0.3002816877001601 159.0 NaN 0.38026064524478065 127.0 Infinity 0.2816766654168229 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T17:47+0000 #
#####################################################################
