#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:54+0000 #
#####################################################################
# seed = 3.0, speed = 10, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.5 2000.0 173.02121311164316 107.19793828603132 65.95834248129466 183.5577784838489 0.5 17.08676360951681 
17.0 2000.0 172.73776251919446 110.31545542372773 62.45153759644922 173.66015270597174 2.666666666666667 18.204993357372338 
17.5 2000.0 171.78164893861847 113.38667763415025 58.93423974651007 191.20578158399533 9.324540114002929 16.36764527287684 
18.0 2000.0 171.27983168979367 111.73974015900984 59.97094470146341 168.71812830489233 0.0 18.38577477904799 
18.5 2000.0 171.61319406797068 113.69201861898 58.244804368361756 188.5893895642354 6.758507526886902 17.14838709232502 
19.0 2000.0 171.97921825644926 112.05876115961686 60.20183201122196 202.55984144854114 0.0 19.62449944308931 
19.5 2000.0 171.78841603693982 110.21176476112188 62.167458450363974 187.39065919154356 0.0 19.382583898090232 
20.0 2000.0 171.21085040779107 111.86919005287751 60.409883175463385 184.2439418992737 1.0 19.08426659791414 
20.5 2000.0 170.92069537855016 109.34388656421831 62.465456308285184 222.8250085956355 7.166666666666667 20.17312971551148 
21.0 2000.0 171.07276143666056 109.44665630700985 62.25450806250056 211.13550701534447 1.0 19.02179759787845 
21.5 2000.0 170.6779968627348 107.3653957241899 64.29220333280423 212.13550701534447 1.0 19.88799832289155 
22.0 2000.0 170.24856018232418 110.20746067472771 61.289786039546215 208.28181259819436 0.0 18.226012358167985 
22.5 2000.0 170.4950242408631 103.98740227084856 67.46880111211607 187.9420810355795 17.459054861907717 20.571100774142884 
23.0 2000.0 170.1963106406739 104.61527128454637 66.82853035133336 166.02517670261028 0.0 19.365059271894946 
23.5 2000.0 170.57590597312208 109.95627394550286 61.625858874082354 173.77197637400965 0.4156651544177521 15.28295498923733 
24.0 2000.0 170.76442025748202 109.40860841194434 61.71371471807742 200.91607507129956 9.577028706638629 15.14287932827832 
24.5 2000.0 170.50908902118644 99.73652753120055 71.15673976218739 201.03281925333008 2.0 18.988535969860667 
25.0 2000.0 170.4880692598609 104.43836033678231 66.41622630355029 202.7971010542605 2.0 16.87886319731002 
25.5 2000.0 169.94162641985056 102.85563676716986 67.67433183917633 204.8717677734763 4.26246728618969 19.540750691297934 
26.0 2000.0 169.20335764409847 106.45381797128303 63.52229506028953 192.2432902850429 1.0 18.16830187127135 
26.5 2000.0 168.8482519887647 108.96377346084752 60.562269232572426 213.54653598035952 0.0 15.857864136075762 
27.0 2000.0 168.48721589523976 104.24638482219666 65.1611708523582 189.81656301131704 0.3237931140117212 19.160669207864032 
27.5 2000.0 168.1811220518744 105.4309589148574 64.08410846521916 185.5203108853651 6.066245902479963 18.192822044821938 
28.0 2000.0 168.25033179953735 102.52858834900435 66.63669929923569 155.68526750294697 0.0 15.712317046342852 
28.5 2000.0 168.8201510962183 103.50976277985525 65.91176684139046 191.22616108839188 0.0 16.958935380044874 
29.0 2000.0 168.99862491247484 103.07435243335067 66.38338796799928 176.80371230210895 5.666859458000417 19.9747921782314 
29.5 2000.0 168.57510556153014 103.72546045474947 65.40606389296191 196.00484578798952 2.649686132952482 18.27511847239734 
30.0 2000.0 168.56026114468852 109.57565701642375 59.308296771777066 175.48375236112753 4.834237986858113 14.445961098237355 
30.5 2000.0 168.2272511364467 104.02583138639292 64.40164496628276 173.4846230476548 3.833333333333333 16.303660127908227 
31.0 2000.0 167.69149415473973 104.69936477781764 63.52077362232315 206.06762593701444 4.5 18.22377939641983 
31.5 2000.0 167.2402230989703 103.80665034590983 64.21243414958872 188.97636193468065 4.5 17.40211010656274 
32.0 2000.0 166.6911885244762 103.49471071236835 64.1163781543693 190.1558877998506 4.535384508193943 18.962524112880903 
32.5 2000.0 166.02010721503436 105.42249621595337 61.72186746358263 194.97622207312136 1.055481383749438 17.366108893166263 
33.0 2000.0 165.98092618558118 105.172110437813 61.600025007496136 182.21324336011568 1.0 16.55604716975782 
33.5 2000.0 165.961447558288 104.15696092714431 62.60376061135973 181.78571565267114 0.0 17.903237951641742 
34.0 2000.0 166.39979530784626 104.4423532328952 62.59580386250379 172.81346395916495 19.049961583322172 15.111946327232394 
34.5 2000.0 166.29700772240855 104.15645878263902 62.47187142308578 182.84747858642154 0.0 16.77731062570924 
35.0 2000.0 165.7895930657597 105.92316424883307 60.466658902888106 173.669435749635 0.0 16.495795877470712 
35.5 2000.0 165.56206522823737 100.41694410385306 65.75850522079895 177.2527754173838 0.0 16.49321747647435 
36.0 2000.0 165.38981425969035 105.38472670008625 60.76484921473608 177.2527754173838 17.354464071315803 16.952217419980624 
36.5 2000.0 165.24848094234773 103.6486578490286 62.45701617183469 174.59198380660186 18.955770068566622 16.310001188037774 
37.0 2000.0 165.30440392805355 105.63997227033207 60.67198862834157 176.63000139429974 0.0 15.88195944375917 
37.5 2000.0 165.2162632841738 104.56873794767813 61.60036768385616 182.23397165498085 20.749446169114407 16.556613543746465 
38.0 2000.0 165.46079868736035 97.90930823814043 68.126625530427 192.63507161427137 0.0 19.406168603576265 
38.5 2000.0 165.12324736213625 103.72071831856309 61.69790134926179 188.30446864128075 0.0 15.967373880392714 
39.0 2000.0 164.2467393720322 103.57374003190847 61.29193867205179 181.11217286250937 0.0 16.96823972263294 
39.5 2000.0 164.19159143762235 104.10499136966999 60.825984766237234 163.56176203726278 11.439336973817078 14.725423737189484 
40.0 2000.0 163.56640615652842 100.28624334492581 63.556915134385214 177.82827005804054 1.0 17.85215593613576 
40.5 2000.0 162.48393586417225 98.80431012139891 64.35461378969616 172.0251163495274 0.0 14.001873935173803 
41.0 2000.0 162.35136988878378 98.3024417143565 64.7231059795166 186.08687803798182 0.0 18.158665265832205 
41.5 2000.0 162.23135401668998 101.20161660867782 61.57239423650859 188.0035447046485 0.0 18.69564868215465 
42.0 2000.0 162.07030184825467 101.02639448912642 61.69663812548398 181.9602535674194 22.218001574865454 16.647467753433627 
42.5 2000.0 161.55440572308754 93.22391720219709 69.12978514952141 172.06498060020672 1.0 16.318849265980564 
43.0 2000.0 161.0039356163661 102.18917080953837 60.07129791901211 170.3628576551284 24.57521460302013 15.348606679243057 
43.5 2000.0 160.9045897723728 98.57981729230691 63.03385793476292 180.1325723815901 0.0 16.689115680990337 
44.0 2000.0 160.7796145820737 98.26894333781811 62.978645138473794 178.45367171127236 0.5 15.89021315272283 
44.5 2000.0 160.68731477688337 96.14956585293986 64.84467561528818 178.71951835473277 0.5 19.09707447615498 
45.0 2000.0 160.58143314043522 100.63044180128594 60.422110252810434 165.32028362489427 0.0 14.82010849023293 
45.5 2000.0 160.49802193157697 93.15931530871755 67.69811038445528 177.47077400533786 0.0 16.177078685826267 
46.0 2000.0 159.9020424240115 88.64667391440875 71.95049465630768 176.10982054147823 0.0 17.804376137770998 
46.5 2000.0 159.32803749161212 96.697455014069 63.56521340023148 174.58299439245175 0.0 15.9317642124171 
47.0 2000.0 158.5433969689348 94.77682315095073 64.64472338878096 165.73382953114023 0.0 15.840575279823822 
47.5 2000.0 157.73471408409793 95.93240322586796 63.68404399860749 185.8478667494194 10.977254037435557 17.594518899727326 
48.0 2000.0 158.0000434706056 93.86084972736813 65.64464100050147 167.73539011163825 0.0 20.7981971713133 
48.5 2000.0 158.51010983250157 98.0383233552006 60.97234175792866 170.70685980515103 0.0 18.312666832915234 
49.0 2000.0 158.2191357236598 95.65747783211545 62.89818493479582 170.68804629233557 0.0 16.459464254260528 
49.5 2000.0 157.57524169169687 94.01040533861979 64.38249119242683 161.90533562914604 0.0 16.12526900976419 
50.0 2000.0 156.88157123111503 97.71857250984769 60.2090285154631 165.87687852167295 5.5 14.02574484104933 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T22:06+0000 #
#####################################################################
