#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:02+0000 #
#####################################################################
# seed = 10.0, speed = 1, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 2.4434782608695653 53.890291515168244 52.54149151516825 80.09124173899717 0.0 16.49483709831413 
1.0 500.0 5.063971428571429 54.2596365327995 49.19566510422806 78.15158656273209 0.0 15.782905484508637 
1.5 500.0 12.164194733044733 54.51261995531098 42.34842522226625 69.87246462687638 0.0 13.56473702420992 
2.0 500.0 17.465342357642356 54.25129271686698 36.78727416874843 62.229223667218356 0.0 11.674622161159848 
2.5 500.0 23.04556910866911 54.5882795830595 31.544281902961824 54.10283739009678 0.0 10.093236038816679 
3.0 500.0 27.333434687534687 54.38000966391064 27.048394023995 48.236356591464954 0.0 8.894479909823144 
3.5 500.0 32.0639638613021 54.733891156337485 22.68258443789253 43.868941547377396 0.0 8.30348629827284 
4.0 500.0 35.74469515451868 54.53795904297888 18.866780834104855 38.926020481901155 0.0 8.391248624948071 
4.5 500.0 39.685356410685976 54.19548093827454 14.697955749314744 32.890213441915236 0.0 8.178827214863876 
5.0 500.0 42.7894149356921 54.29067866597001 12.067556425802124 51.92425907425908 0.0 8.390118986226893 
5.5 500.0 46.1821785413417 54.221081843227225 9.033289770889121 51.92425907425908 0.0 7.876537967195365 
6.0 500.0 48.273239817595545 54.57757201995599 7.345967488457363 45.265877217030486 0.0 7.464703970190063 
6.5 500.0 50.50900327964336 54.142791527975916 5.675315319816084 44.82260375197582 0.0 6.892144982050429 
7.0 500.0 51.791750281228026 54.75519195182956 5.015959157336557 45.461511029841084 0.0 6.4710783992362195 
7.5 500.0 52.920476359976455 55.48707881146448 4.852250522943873 45.79437563782768 0.0 6.167423372260046 
8.0 500.0 54.02688449541492 54.368103591934755 4.231972847873139 30.86590624322985 0.0 4.730523966009011 
8.5 500.0 55.08627404097667 54.43784634876167 3.7472752866825707 31.073195498548827 0.0 3.921861845995719 
9.0 500.0 55.48473546826371 54.32772795007221 3.6981957507380656 33.77078670885536 0.0 3.5494120463651453 
9.5 500.0 55.781650720286045 54.94027818489038 3.7587162759498325 33.96579288703598 0.0 4.216406990124651 
10.0 500.0 55.72159211572307 58.254536097985856 5.478930838631686 39.96766015318344 0.0 7.947614553642918 
10.5 500.0 55.859930164822714 57.835804317968964 5.494322978111216 39.69760363772002 0.0 8.171863058073082 
11.0 500.0 56.541627630549755 58.71343688289278 4.959374407245409 39.81838555792182 0.0 7.899790312828419 
11.5 500.0 57.564426259481046 57.50317124564739 4.853799063673135 35.815974199942424 0.0 6.6021858260664015 
12.0 500.0 58.29503238993124 57.125381080345754 4.757722467291812 30.067139097002737 0.0 5.733891197757354 
12.5 500.0 58.680264009928635 57.71694297501291 4.27786935656316 53.581278769240804 0.0 5.9297489281664495 
13.0 500.0 59.109647189197744 54.8986583130397 6.576933685666183 54.768179421198 0.0 7.670541583388949 
13.5 500.0 59.70172395490812 54.82644204489911 6.489182354242255 54.044289400829655 0.0 7.456771479865333 
14.0 500.0 59.93411622781781 54.93548394143843 5.991677902796668 32.32153109659369 0.0 6.538907144365335 
14.5 500.0 60.09373680002939 49.22346488724449 11.466569266421375 46.90149017649017 0.0 9.186148735283886 
15.0 500.0 59.983754427433944 49.514526415005406 11.161754973526994 46.90149017649017 0.0 9.11235679392519 
15.5 500.0 59.789322144828766 49.234129456439675 11.369391356280575 45.66090903831515 0.0 8.879383392810826 
16.0 500.0 59.6588399331314 56.21367838444886 6.6526036982620536 34.25181233930863 0.0 7.018550800132274 
16.5 500.0 59.6038969161123 56.64596138430419 7.0298451190835625 34.65553323702309 0.0 7.468805374002585 
17.0 500.0 59.40611922944188 56.488532345177404 7.547516765475377 41.27611532516331 0.0 7.820319526082085 
17.5 500.0 59.49656832023189 57.491526706880464 6.828927568125687 41.713409569147885 0.0 8.260815598243905 
18.0 500.0 60.1148955923084 57.56822472903377 6.686880912930814 45.38955950590593 0.0 7.833210441240943 
18.5 500.0 61.106616491691476 57.98424793383156 6.070141175346302 34.33844233250882 0.0 6.875175439803006 
19.0 500.0 61.66025099601386 57.96912803708263 5.499678095977052 33.18350746328245 0.0 5.805301786710192 
19.5 500.0 61.813512464878116 57.905734252725075 4.948213599950657 32.46596995701586 0.0 4.718804538960858 
20.0 500.0 61.58677352830856 57.35576057150301 4.806692338514403 33.48381315723657 0.0 4.020646334795908 
20.5 500.0 61.044118314606955 57.0113503664442 5.070916312987168 40.68832116470597 0.0 4.128240342116209 
21.0 500.0 60.98558690952827 57.2353197523683 4.963366859504644 40.68832116470597 0.0 4.190433932552349 
21.5 500.0 60.88895313774777 60.58451317381603 4.9498550176444045 40.882786702050744 0.0 7.127143629579278 
22.0 500.0 60.88111453962104 59.250406930063754 5.9941597671092435 58.28119645662216 0.0 7.750671529148737 
22.5 500.0 61.08751409530554 59.429323402505844 5.506372579666201 56.500860676131566 0.0 6.966373768008219 
23.0 500.0 61.1092774646528 59.364814007045226 5.2977360209913975 37.63272809189286 0.0 6.151541217309885 
23.5 500.0 61.45659324390482 59.4655734194168 4.8366236013022545 32.10090175966975 0.0 5.557330338117042 
24.0 500.0 61.912715682495886 59.163264927584905 4.620118954969822 29.343359519961353 0.0 4.414455544781448 
24.5 500.0 62.00948057657226 59.678288851902025 4.3471926273320545 42.24609431664789 0.0 4.850961819151461 
25.0 500.0 62.131949561217496 59.75693735972903 4.131245922486469 42.10176377898885 0.0 4.575625907558596 
25.5 500.0 62.61478424593984 60.34724599911735 3.240576068419635 43.25177802641862 0.0 3.4999870993917774 
26.0 500.0 62.875902010831346 60.839316141821854 2.835692762525935 15.838731692594308 0.0 2.0264301716733235 
26.5 500.0 62.847678801300944 60.9376978403379 2.8708217960086704 17.423966203727673 0.0 1.9712002942792783 
27.0 500.0 63.05634824749394 60.49471063267314 3.167571757811901 10.587367010242566 0.0 2.0663060950701464 
27.5 500.0 63.35378332978572 59.30343836038341 4.2648695322505725 32.438238001521896 0.0 3.1744961145351716 
28.0 500.0 63.37555307126309 59.18816224605199 4.419152308563172 44.88278847690949 0.0 3.9713034399318596 
28.5 500.0 63.14394460266332 58.76043784976464 4.893996316249044 30.488822807791404 0.0 3.328368956885799 
29.0 500.0 63.000935877150646 57.89851788003976 5.9917810614742395 47.933995691445546 0.0 4.435203622743612 
29.5 500.0 63.038893175401526 58.77648088249518 5.194459302596715 48.61688304736797 0.0 4.402073536030354 
30.0 500.0 63.00661963310079 56.83346068669563 6.842221022104702 48.49674731447042 0.0 4.896610113970538 
30.5 500.0 63.0847939126016 56.75704424057087 6.69062186841304 53.635065648146146 0.0 4.516628148537157 
31.0 500.0 63.015892340887945 57.03155739090571 6.18555400085792 21.10199637823478 0.0 3.4372580258897982 
31.5 500.0 62.6592180737602 56.85781510636301 6.320336714839973 30.207523470323714 0.0 3.7332892560389292 
32.0 500.0 62.264262397639186 55.725717325851775 7.426421458517796 29.707211647214976 0.0 4.12381375866124 
32.5 500.0 61.79190117114596 55.92852976444687 7.493820124154731 47.18054219658237 0.0 4.775035248396156 
33.0 500.0 61.82428813823166 56.239307218300674 6.7723145836765095 30.722160037252912 0.0 4.162980657582678 
33.5 500.0 61.16813855726409 56.08587413054119 6.944987494939941 31.451911723171186 0.0 4.600491693193388 
34.0 500.0 60.56077926440415 56.308180638759524 6.759005491874939 31.43080174093638 0.0 5.146316452385982 
34.5 500.0 60.016954205612684 55.75833488380842 7.137772107043209 34.367741939825336 0.0 5.366969136741103 
35.0 500.0 59.56945749463704 56.59601909303212 6.182379113329968 34.88851205130736 0.0 5.739968355398098 
35.5 500.0 59.233965465115624 56.61637978518244 5.769468714834933 42.03466248794356 0.0 5.900326149017497 
36.0 500.0 58.906844049365404 56.84138835140106 5.77272085146957 42.03466248794356 0.0 6.286788173829521 
36.5 500.0 58.4108926873622 57.844975728418255 5.423639527675876 31.45987884897322 0.0 6.787125040484231 
37.0 500.0 58.46193006833232 57.273865221675166 5.536372239552434 31.82408838340013 0.0 6.660972899698701 
37.5 500.0 58.54428467056483 56.20452800347946 5.589536850697864 32.56748261686814 0.0 6.017040621669825 
38.0 500.0 58.413240188884195 56.39665954114765 5.110733869210741 34.28433494413237 0.0 5.895880961296938 
38.5 500.0 58.67412162552989 52.159353168228684 8.032419758926066 41.69384914042001 0.0 6.612867427581473 
39.0 500.0 58.81394128560437 53.14814351577035 7.30685595368067 38.21225981602041 0.0 6.925272534644464 
39.5 500.0 58.72977173957779 52.386670816220445 7.879701898959834 38.87892648268708 0.0 6.935451026529296 
40.0 500.0 58.65115784598148 51.91557959197799 8.208029209052219 35.51520102371865 0.0 6.687132888971813 
40.5 500.0 58.533920527369176 50.955137691665115 9.093892669565333 35.51520102371865 0.0 6.571977860569508 
41.0 500.0 58.436693750497405 51.15443998429269 8.787455978728307 40.4732513345974 0.0 6.6683174691831075 
41.5 500.0 58.505475422353776 51.0642034151445 8.420503443571855 40.4732513345974 0.0 6.6080081186116475 
42.0 500.0 58.403274168062886 51.08423980104907 8.032133254586642 37.02626886197002 0.0 5.893878668878163 
42.5 500.0 57.83558813171294 50.64072028201968 8.535233655352776 41.91518132934334 0.0 7.378771809685136 
43.0 500.0 57.125627874359125 50.719852377216995 7.937494285270096 41.91518132934334 0.0 7.106659052209039 
43.5 500.0 57.02991633339967 54.30503247823792 6.8728432899567915 48.09849141655172 0.0 8.480324408183636 
44.0 500.0 57.06172925798986 54.98195517366213 6.56753951546436 47.78868134565066 0.0 8.680882920493755 
44.5 500.0 57.66423194222818 57.50740135381435 5.202746164229305 50.96535469720151 0.0 7.356397740248103 
45.0 500.0 58.657029986811565 57.698052562055004 4.474686426165811 51.076849365430924 0.0 5.5133058460133535 
45.5 500.0 59.22574737133415 57.824989291860675 4.135724300102146 51.23873942176336 0.0 4.599000405876571 
46.0 500.0 59.644076170682375 57.92936485816467 4.2941113126069155 33.37124991135341 0.0 3.961713462198493 
46.5 500.0 59.786092609714835 58.16439516660106 3.437052769440762 30.36284790980585 0.0 3.1695551333600442 
47.0 500.0 59.910270552286725 57.89355976088071 3.4101995183305194 29.21390536468983 0.0 2.6838844840198135 
47.5 500.0 60.39271753389502 57.26971592251464 3.9891524706764017 13.037435036583659 0.0 2.3495421169317425 
48.0 500.0 60.72598533926229 57.06995088189334 4.124691491197634 12.6340686102683 0.0 2.3644768219298853 
48.5 500.0 60.90653490424792 57.00406281294364 4.272352348962876 15.412898025731515 0.0 2.406578072813375 
49.0 500.0 60.732196989800485 58.26141266328605 3.343449414896081 16.594572134839346 0.0 2.3419516752025564 
49.5 500.0 60.54814070651117 57.82799817404956 3.5011567525232623 18.911307484385162 0.0 2.456473567795793 
50.0 500.0 60.441204168285566 57.77885286879211 3.513754143139841 43.664847349459336 0.0 3.7666663860648484 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:05+0000 #
#####################################################################
