#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:40+0000 #
#####################################################################
# seed = 4.0, speed = 1, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 1.1290322580645162 9.554553002553003 8.854553002553002 14.829834054834055 0.0 4.198423459894981 
1.0 50.0 1.9933333333333334 9.540870018870018 7.547536685536685 14.746500721500722 0.0 4.01738246517309 
1.5 50.0 4.508333333333333 9.732671661671661 5.2243383283383285 10.066269841269841 0.0 2.90659292368352 
2.0 50.0 5.715333333333334 9.732671661671661 4.017338328338329 7.2896825396825395 0.0 2.212347373510327 
2.5 50.0 6.948 9.590629037629038 2.642629037629038 5.810231435231436 0.0 1.5883033513581826 
3.0 50.0 7.635571428571429 9.590629037629038 1.955057609057609 4.3411838161838165 0.0 1.241747091271991 
3.5 50.0 8.310190476190476 9.703547563547563 1.3933570873570869 3.9406926406926406 0.0 1.0168042034011537 
4.0 50.0 8.74245238095238 9.703547563547563 0.977841214341214 3.9406926406926406 0.0 0.9480336266439775 
4.5 50.0 9.135674603174603 9.703547563547563 0.6195713730713727 3.100801975801975 0.0 0.7485160258254584 
5.0 50.0 9.325152958152959 9.74221423021423 0.5342806082806077 3.100801975801975 0.0 0.6764010930792561 
5.5 50.0 9.611249639249639 9.74221423021423 0.30499200799200765 1.1748196248196257 0.0 0.3000523161895694 
6.0 50.0 9.71961827061827 7.453079365079365 2.2665389055389054 6.477380952380954 0.0 1.6978791270891282 
6.5 50.0 9.803701243201244 7.453079365079365 2.350621878121878 6.495238095238096 0.0 1.6834377631274777 
7.0 50.0 9.775930236430236 7.4111746031746035 2.364755633255634 6.495238095238096 0.0 1.6054896508880183 
7.5 50.0 9.689845487845488 7.4111746031746035 2.278670884670885 5.022619047619047 0.0 1.4721707214932362 
8.0 50.0 9.580185037185037 9.693693306693307 0.29853391053391104 2.886111111111113 0.0 0.4987050057222335 
