#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:57+0000 #
#####################################################################
# seed = 15.0, speed = 1, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 3.46685043920481 162.98618174016872 161.20075376397824 205.50753053074564 7.5 24.570371911576117 
1.0 2000.0 8.646584293484295 163.68977897047355 155.04319467698926 204.60242178498976 0.0 24.76605501189307 
1.5 2000.0 21.375614176101674 163.77741701411009 142.40330283800841 190.87311910782572 0.0 22.999587066091394 
2.0 2000.0 34.63837271290801 163.23625763953774 128.62874206948686 182.19664693609437 0.0 21.783087606657894 
2.5 2000.0 48.38427676312121 164.21114788755065 115.83882826728657 168.3530051694889 0.0 18.405590437691227 
3.0 2000.0 61.49067455200963 163.67566926588222 102.1849947138726 151.18146323487014 0.0 18.10547076191675 
3.5 2000.0 75.19274947580173 163.39889845926078 88.20614898345903 140.2536308180759 0.0 16.55075783076083 
4.0 2000.0 87.2234498269958 162.36889765159302 75.16881870926808 133.33564561050005 0.0 16.56217200974197 
4.5 2000.0 99.56263123201309 162.56454862417993 63.09983855988802 113.94748771111709 0.0 16.146719777716292 
5.0 2000.0 110.56837594561088 161.94732168896073 51.59080657141067 96.10253004169999 0.0 15.419447005618883 
5.5 2000.0 121.01947162312804 162.1293495460897 41.30430194103816 91.04805662032538 0.0 16.29272027731642 
6.0 2000.0 130.02179020635927 162.89294017961774 33.134763879600094 124.58753132364163 0.0 16.673925318200514 
6.5 2000.0 138.84629894174347 162.42327159390956 24.750259274157205 129.90998747941444 0.0 15.719392241444565 
7.0 2000.0 146.26131288353434 162.57965654491778 19.1379065856986 91.56280113663198 0.0 13.914730494703097 
7.5 2000.0 152.86449628434127 161.85809130898602 14.762050327517388 86.05137326256772 0.0 11.06057803498719 
8.0 2000.0 157.56119097388344 161.87714619522475 12.130593358442797 91.68239141975042 0.0 9.680625740719943 
8.5 2000.0 161.6377860784037 162.3331349124114 10.819337276674892 96.0153310216964 0.0 8.314597048866899 
9.0 2000.0 164.678565652336 161.24093381351014 11.118082469221124 71.6756493779094 0.0 7.8721125320064855 
9.5 2000.0 167.17425891098813 161.86735443163755 11.533370884891072 74.89228955012675 0.0 8.189396320469458 
10.0 2000.0 169.45537172073065 161.99837109296405 12.528684797677188 84.29721105608077 0.0252598632944796 8.533749575696165 
10.5 2000.0 171.05045345156975 161.84415098763992 12.714581801466798 135.50033109920642 0.007543355944790164 7.958531544348272 
11.0 2000.0 172.23085009082615 163.7510729860966 11.58472279206918 110.86577607490266 0.0069550449563848815 7.13462946709935 
11.5 2000.0 173.2121243855312 163.25008330135563 12.280547575522075 112.32728802601652 0.0028075968341880753 6.98591304068137 
12.0 2000.0 173.6169044367247 162.8645931732314 12.981868665839059 79.87275704114467 0.03522184676060647 6.470181897219132 
12.5 2000.0 174.10371479790376 163.50673441928578 12.518286057535004 83.77025700211013 0.041504106191268875 6.272993100272945 
13.0 2000.0 174.49803651129753 163.1547894835094 13.058911502094066 99.01189533614489 0.01618066453900724 6.06136199409168 
13.5 2000.0 174.73708320597493 162.9479398094079 13.296707040618287 99.87150773459386 0.002187527187032856 6.806702282162119 
14.0 2000.0 174.95386604632236 162.44621832397348 13.792372773936318 84.5949023270344 0.026983578882607162 7.0443298603001265 
14.5 2000.0 175.02430364244753 162.0549190274039 14.072757147008607 137.4389242857852 0.056372555580736616 7.063228790044302 
15.0 2000.0 174.80301591104003 161.85088685701055 14.440575133485346 74.90190849835614 0.03196095791946618 6.6211686340131335 
15.5 2000.0 174.73180273173412 160.87644364376882 15.442611234222285 125.46031007878484 0.23917894252980432 7.108689266290186 
16.0 2000.0 174.63229304688974 160.9515423088187 15.118017654027259 129.6929642900053 0.019803574949861513 6.88839946494781 
16.5 2000.0 174.43661312072223 160.0027108228318 15.764938376497401 99.41449636122877 0.15263309031678318 6.448396831824649 
17.0 2000.0 173.97352939013834 159.99044631019308 15.483013076720052 99.05856894933393 0.016541749577839937 6.477742797910176 
17.5 2000.0 173.5927811630631 160.5093038395144 14.539352122697021 85.91555061280805 0.055417394813389365 6.287135484065074 
