#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T03:21+0000 #
#####################################################################
# seed = 44.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.009986908242473 0.9205459079599434 0.9205459079599434 0.0 0.0 0.0 0.9205459079599434 0.0 
2.009986908242473 5.958053531268028 4.204302232250319 5.773146730010894 2.735098967672145 8.002434148309533 5.726700763234942 6.035951617898384 
3.009986908242473 2.970238168905759 0.9104709369415196 3.2218842326143955 6.973015345288286 14.359824586938664 5.71404444178009 5.443222554437485 
4.009986908242473 1.0474830947672178 0.9104709369415196 1.9881326338628917 4.129928974337652 9.132405522637107 6.442359467692585 4.129928974337652 
5.009986908242473 1.1452260024918024 0.9104709369415191 1.7796100370909995 1.922190964886696 4.687704273351621 2.8636156747867783 1.5746993124371231 
6.009986908242473 5.778169999635399 0.9104709369415191 1.7796100370909995 1.8897617167025391 2.168367794043722 1.9077472104387816 1.8897617167025391 
7.009986908242473 1.993534780106292 0.9104709369415191 1.7796100370909995 2.027333115359382 4.444096756794531 2.789762753478895 2.027333115359382 
8.009986908242473 1.993534780106292 0.9104709369415191 1.7796100370909995 2.027333115359382 1.7808513986616097 2.789762753478895 2.027333115359382 
9.009986908242473 1.9935347801062928 2.3051171272048157 1.7796100370910004 2.1706801372273015 2.1064208218466636 2.789762753478895 2.027333115359382 
10.009986908242473 2.219343331209295 1.729895509426406 1.8122113643619286 8.006875866208341 8.10744424143717 2.789762753478895 6.945382720656546 
11.009986908242473 2.219343331209295 1.729895509426406 1.8122113643619286 2.9453827206565464 2.4603448986874454 2.789762753478895 2.9453827206565464 
12.009986908242473 2.219343331209295 1.729895509426406 2.415324816077595 2.653975208958066 2.4603448986874454 2.789762753478895 2.653975208958066 
13.009986908242473 2.219343331209295 2.0951958521719813 12.340406043138964 11.84652999675291 2.4603448986874454 12.895297453009219 12.124328196064528 
14.009986908242473 13.717758151836158 13.040987758498362 13.20427677925807 2.77680075669946 3.038575012342406 4.103228271775096 2.77680075669946 
15.009986908242473 2.9256889706020353 3.492424759909742 14.12689280891195 3.027473616763656 3.038575012342406 4.103228271775096 3.027473616763656 
16.009986908242475 3.2859657113952796 3.1651293481849834 4.580091671431347 15.1706801372273 3.038575012342406 4.103228271775098 3.027473616763656 
