#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:19+0000 #
#####################################################################
# seed = 142.0, nodeCount = 100, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0091314892648484 57.0 Infinity 0.2573099415204678 92.0 Infinity 0.043478260869565216 96.0 Infinity 0.020833333333333332 29.0 Infinity 0.6231948128499853 90.0 Infinity 0.04814814814814815 
2.009131489264848 28.0 Infinity NaN 44.0 Infinity 0.5200757575757576 49.0 Infinity 0.45816326530612245 21.0 Infinity NaN 33.0 Infinity 0.7389730639730642 
3.009131489264848 22.0 Infinity NaN 32.0 Infinity NaN 27.0 Infinity NaN 18.0 Infinity NaN 22.0 Infinity NaN 
4.009131489264848 18.0 Infinity NaN 28.0 Infinity NaN 22.0 Infinity NaN 18.0 Infinity 0.7848236331569666 20.0 Infinity NaN 
5.009131489264848 17.0 Infinity NaN 26.0 Infinity NaN 20.0 Infinity NaN 18.0 Infinity 0.7848236331569666 18.0 Infinity NaN 
6.009131489264848 16.0 Infinity 0.8934455128205128 26.0 Infinity NaN 17.0 Infinity NaN 18.0 Infinity 0.7848236331569666 18.0 Infinity NaN 
7.009131489264848 16.0 Infinity 0.8934455128205128 28.0 Infinity NaN 16.0 Infinity 0.7601014957264959 18.0 Infinity 0.7848236331569666 18.0 Infinity NaN 
8.009131489264849 16.0 Infinity 0.8934455128205128 28.0 Infinity 0.36190476190476195 16.0 Infinity 0.7601014957264959 18.0 Infinity 0.7848236331569666 18.0 Infinity NaN 
9.009131489264849 16.0 Infinity 0.8934455128205128 29.0 Infinity 0.40377247273798994 16.0 Infinity 0.7601014957264959 20.0 Infinity 0.7063412698412699 18.0 Infinity NaN 
10.009131489264849 16.0 Infinity 0.8934455128205128 26.0 Infinity 0.4696441843180974 16.0 Infinity 0.7601014957264959 19.0 Infinity 0.717201336675021 19.0 Infinity NaN 
11.009131489264849 16.0 Infinity 0.8934455128205128 26.0 Infinity 0.5021277333777334 16.0 Infinity 0.7601014957264959 18.0 Infinity 0.766305114638448 20.0 Infinity 0.644484126984127 
12.009131489264849 16.0 Infinity 0.8934455128205128 26.0 Infinity 0.5539665195915197 16.0 Infinity 0.7601014957264959 18.0 Infinity 0.766305114638448 19.0 Infinity 0.7573517126148706 
13.009131489264849 16.0 Infinity 0.8934455128205128 25.0 Infinity 0.5376499056499057 16.0 Infinity 0.7601014957264959 18.0 Infinity 0.766305114638448 18.0 Infinity 0.7531305114638448 
14.009131489264849 16.0 Infinity 0.8934455128205128 25.0 Infinity NaN 16.0 Infinity 0.7601014957264959 18.0 Infinity 0.766305114638448 18.0 Infinity 0.7531305114638448 
15.009131489264849 16.0 Infinity 0.8934455128205128 25.0 Infinity NaN 16.0 Infinity 0.7601014957264959 18.0 Infinity 0.766305114638448 18.0 Infinity 0.7531305114638448 
16.00913148926485 16.0 Infinity 0.8934455128205128 25.0 Infinity NaN 16.0 Infinity 0.7601014957264959 18.0 Infinity 0.766305114638448 18.0 Infinity 0.7531305114638448 
17.00913148926485 16.0 Infinity 0.8934455128205128 25.0 Infinity NaN 16.0 Infinity 0.7601014957264959 18.0 Infinity 0.766305114638448 18.0 Infinity 0.7531305114638448 
18.00913148926485 16.0 Infinity 0.8934455128205128 24.0 Infinity 0.48544159544159543 16.0 Infinity 0.7601014957264959 18.0 Infinity 0.766305114638448 18.0 Infinity 0.7531305114638448 
19.00913148926485 16.0 Infinity 0.8934455128205128 23.0 Infinity 0.5282868821999257 16.0 Infinity 0.7601014957264959 18.0 Infinity 0.766305114638448 18.0 Infinity 0.7531305114638448 
20.00913148926485 16.0 Infinity 0.8934455128205128 24.0 Infinity 0.48544159544159543 16.0 Infinity 0.7601014957264959 18.0 Infinity 0.766305114638448 18.0 Infinity 0.7531305114638448 
21.00913148926485 16.0 Infinity 0.8934455128205128 22.0 Infinity 0.575027195027195 16.0 Infinity 0.7601014957264959 18.0 Infinity 0.766305114638448 18.0 Infinity 0.7531305114638448 
22.00913148926485 16.0 Infinity 0.8934455128205128 21.0 Infinity 0.5905046805046805 16.0 Infinity 0.7601014957264959 18.0 Infinity 0.766305114638448 18.0 Infinity 0.7531305114638448 
23.00913148926485 16.0 Infinity 0.8934455128205128 20.0 Infinity 0.6450299145299145 16.0 Infinity 0.7601014957264959 18.0 Infinity 0.766305114638448 18.0 Infinity 0.7531305114638448 
24.00913148926485 16.0 Infinity 0.8934455128205128 19.0 Infinity 0.6877507872244714 16.0 Infinity 0.7601014957264959 18.0 Infinity 0.766305114638448 18.0 Infinity 0.7531305114638448 
25.00913148926485 16.0 Infinity 0.8934455128205128 18.0 Infinity 0.7259591642924976 16.0 Infinity 0.7601014957264959 18.0 Infinity 0.766305114638448 18.0 Infinity 0.7531305114638448 
26.00913148926485 16.0 Infinity 0.8934455128205128 16.0 Infinity 0.8792040598290598 16.0 Infinity 0.7601014957264959 18.0 Infinity 0.766305114638448 18.0 Infinity 0.7531305114638448 
27.00913148926485 16.0 Infinity 0.8934455128205128 16.0 Infinity 0.8792040598290598 16.0 Infinity 0.7601014957264959 18.0 Infinity 0.766305114638448 18.0 Infinity 0.7531305114638448 
28.00913148926485 16.0 Infinity 0.8934455128205128 16.0 Infinity 0.8792040598290598 16.0 Infinity 0.7601014957264959 18.0 Infinity 0.766305114638448 18.0 Infinity 0.7531305114638448 
29.00913148926485 16.0 Infinity 0.8934455128205128 16.0 Infinity 0.8792040598290598 16.0 Infinity 0.7601014957264959 18.0 Infinity 0.766305114638448 18.0 Infinity 0.7531305114638448 
