#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:03+0000 #
#####################################################################
# seed = 21.0, nodeCount = 800, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0021573295992088 402.0 4.6 0.19756579257818835 521.0 3.5824175824175826 0.05661610230895886 567.0 3.679738562091503 0.048054365779233506 285.0 2.0 0.38715684284936375 510.0 3.4358974358974357 0.059672392981216515 
2.002157329599209 171.0 4.666666666666667 NaN 81.0 2.6666666666666665 0.6772783820714104 125.0 3.090909090909091 NaN 179.0 NaN NaN 81.0 2.6666666666666665 0.6442141212293717 
3.002157329599209 265.0 3.6666666666666665 NaN 24.0 1.6666666666666667 NaN 32.0 2.1904761904761907 NaN 350.0 NaN NaN 24.0 1.6666666666666667 NaN 
4.002157329599209 358.0 5.0 NaN 13.0 2.0 NaN 18.0 1.3333333333333333 NaN 355.0 6.0 NaN 13.0 2.0 NaN 
5.002157329599209 292.0 5.0 0.21425591647449896 7.0 2.0 NaN 13.0 2.0 NaN 297.0 NaN NaN 7.0 2.0 NaN 
6.002157329599209 233.0 4.0 NaN 5.0 NaN 0.5021329987452948 7.0 2.0 NaN 291.0 NaN NaN 5.0 NaN 0.5021329987452948 
7.002157329599209 224.0 NaN NaN 5.0 NaN 0.5021329987452948 5.0 NaN 0.5021329987452948 288.0 NaN NaN 5.0 NaN 0.5021329987452948 
8.002157329599209 225.0 NaN NaN 5.0 NaN 0.5021329987452948 5.0 NaN 0.5021329987452948 281.0 NaN 0.3092101953810469 5.0 NaN 0.5021329987452948 
9.002157329599209 225.0 NaN 0.26048871525683115 5.0 NaN 0.5021329987452948 5.0 NaN 0.5021329987452948 279.0 NaN 0.3132188706167533 5.0 NaN 0.5021329987452948 
