#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T13:25+0000 #
#####################################################################
# seed = 82.0, nodeCount = 100, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.004343853718262 56.0 Infinity 0.2629251700680272 89.0 Infinity 0.05056179775280899 94.0 Infinity 0.031914893617021274 34.0 Infinity 0.5703431372549019 82.0 Infinity 0.09247967479674796 
2.004343853718262 31.0 Infinity NaN 44.0 Infinity 0.46704545454545454 50.0 Infinity 0.507 32.0 Infinity 0.652232142857143 41.0 Infinity 0.6434959349593495 
3.004343853718262 32.0 Infinity 0.5916193181818181 28.0 Infinity NaN 27.0 Infinity NaN 33.0 Infinity 0.6046897546897548 28.0 Infinity NaN 
4.004343853718262 30.0 Infinity 0.6532828282828282 29.0 Infinity 0.5258620689655171 31.0 Infinity NaN 29.0 Infinity 0.6995894909688014 29.0 Infinity 0.49827586206896546 
5.004343853718262 28.0 Infinity 0.7237554112554113 30.0 Infinity NaN 29.0 Infinity 0.4897372742200328 29.0 Infinity 0.6995894909688014 25.0 Infinity 0.5779999999999998 
6.004343853718262 28.0 Infinity 0.7237554112554113 28.0 Infinity NaN 26.0 Infinity 0.5558608058608058 29.0 Infinity 0.6995894909688014 24.0 Infinity 0.6076388888888887 
7.004343853718262 28.0 Infinity 0.7237554112554113 27.0 Infinity 0.5277777777777777 25.0 Infinity 0.638095238095238 29.0 Infinity 0.6995894909688014 24.0 Infinity 0.6076388888888887 
8.004343853718261 28.0 Infinity 0.7237554112554113 27.0 Infinity 0.5277777777777777 24.0 Infinity 0.6438492063492063 29.0 Infinity 0.6995894909688014 24.0 Infinity 0.6076388888888887 
9.004343853718261 28.0 Infinity 0.7237554112554113 27.0 Infinity 0.5277777777777777 24.0 Infinity 0.6438492063492063 29.0 Infinity 0.6995894909688014 24.0 Infinity 0.6076388888888887 
