#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:48+0000 #
#####################################################################
# seed = 59.0, nodeCount = 50, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029349002746486 31.0 Infinity 0.25268817204301075 44.0 Infinity 0.053030303030303025 49.0 Infinity 0.01020408163265306 24.0 Infinity 0.46319444444444446 45.0 Infinity 0.04259259259259259 
2.0029349002746484 18.0 Infinity NaN 15.0 Infinity 0.4683333333333334 15.0 Infinity 0.67 19.0 Infinity 0.4706766917293233 14.0 Infinity 0.7277472527472527 
3.0029349002746484 20.0 Infinity NaN 12.0 Infinity NaN 9.0 Infinity 1.0462962962962963 20.0 Infinity 0.3690178571428571 9.0 Infinity NaN 
4.002934900274648 16.0 Infinity 0.5724431818181819 9.0 Infinity 0.5934879934879935 14.0 Infinity NaN 23.0 Infinity 0.3208850931677018 16.0 Infinity 0.2934523809523809 
5.002934900274648 15.0 Infinity 0.6072727272727273 17.0 Infinity 0.27913165266106443 19.0 Infinity NaN 23.0 Infinity 0.3208850931677018 19.0 Infinity 0.21904761904761907 
6.002934900274648 15.0 Infinity 0.6072727272727273 16.0 Infinity 0.30699404761904764 14.0 Infinity 0.3321428571428572 23.0 Infinity 0.3208850931677018 12.0 Infinity 0.5551587301587302 
7.002934900274648 15.0 Infinity 0.6072727272727273 12.0 Infinity 0.5551587301587302 12.0 Infinity 0.42500000000000004 23.0 Infinity 0.3208850931677018 10.0 Infinity 0.6578571428571428 
8.00293490027465 15.0 Infinity 0.6072727272727273 10.0 Infinity 0.6578571428571428 12.0 Infinity 0.42500000000000004 23.0 Infinity 0.3208850931677018 10.0 Infinity 0.6578571428571428 
9.00293490027465 15.0 Infinity 0.6072727272727273 10.0 Infinity 0.6578571428571428 12.0 Infinity 0.42500000000000004 23.0 Infinity 0.3208850931677018 10.0 Infinity 0.6578571428571428 
10.00293490027465 15.0 Infinity 0.6072727272727273 10.0 Infinity 0.6578571428571428 12.0 Infinity 0.42500000000000004 23.0 Infinity 0.3208850931677018 10.0 Infinity 0.6578571428571428 
11.00293490027465 15.0 Infinity 0.6072727272727273 10.0 Infinity 0.6578571428571428 12.0 Infinity 0.42500000000000004 23.0 Infinity 0.3208850931677018 10.0 Infinity 0.6578571428571428 
12.00293490027465 15.0 Infinity 0.6072727272727273 10.0 Infinity 0.6578571428571428 12.0 Infinity 0.42500000000000004 23.0 Infinity 0.3208850931677018 10.0 Infinity 0.6578571428571428 
13.00293490027465 15.0 Infinity 0.6072727272727273 10.0 Infinity 0.6578571428571428 12.0 Infinity 0.42500000000000004 23.0 Infinity 0.3208850931677018 10.0 Infinity 0.6578571428571428 
14.00293490027465 15.0 Infinity 0.6072727272727273 10.0 Infinity 0.6578571428571428 12.0 Infinity 0.42500000000000004 23.0 Infinity 0.3208850931677018 10.0 Infinity 0.6578571428571428 
15.00293490027465 15.0 Infinity 0.6072727272727273 10.0 Infinity 0.6578571428571428 12.0 Infinity 0.42500000000000004 23.0 Infinity 0.3208850931677018 10.0 Infinity 0.6578571428571428 
16.00293490027465 15.0 Infinity 0.6072727272727273 10.0 Infinity 0.6578571428571428 12.0 Infinity 0.42500000000000004 23.0 Infinity 0.3208850931677018 10.0 Infinity 0.6578571428571428 
17.00293490027465 15.0 Infinity 0.6072727272727273 10.0 Infinity 0.6578571428571428 12.0 Infinity 0.42500000000000004 23.0 Infinity 0.3208850931677018 10.0 Infinity 0.6578571428571428 
18.00293490027465 15.0 Infinity 0.6072727272727273 10.0 Infinity 0.6578571428571428 12.0 Infinity 0.42500000000000004 23.0 Infinity 0.3208850931677018 10.0 Infinity 0.6578571428571428 
19.00293490027465 15.0 Infinity 0.6072727272727273 10.0 Infinity 0.6578571428571428 12.0 Infinity 0.42500000000000004 23.0 Infinity 0.3208850931677018 10.0 Infinity 0.6578571428571428 
20.00293490027465 15.0 Infinity 0.6072727272727273 10.0 Infinity 0.6578571428571428 12.0 Infinity 0.42500000000000004 23.0 Infinity 0.3208850931677018 10.0 Infinity 0.6578571428571428 
21.00293490027465 15.0 Infinity 0.6072727272727273 10.0 Infinity 0.6578571428571428 12.0 Infinity 0.42500000000000004 23.0 Infinity 0.3208850931677018 10.0 Infinity 0.6578571428571428 
22.00293490027465 15.0 Infinity 0.6072727272727273 10.0 Infinity 0.6578571428571428 12.0 Infinity 0.42500000000000004 23.0 Infinity 0.3208850931677018 10.0 Infinity 0.6578571428571428 
23.00293490027465 15.0 Infinity 0.6072727272727273 10.0 Infinity 0.6578571428571428 12.0 Infinity 0.42500000000000004 23.0 Infinity 0.3208850931677018 10.0 Infinity 0.6578571428571428 
24.00293490027465 15.0 Infinity 0.6072727272727273 10.0 Infinity 0.6578571428571428 12.0 Infinity 0.42500000000000004 23.0 Infinity 0.3208850931677018 10.0 Infinity 0.6578571428571428 
25.00293490027465 15.0 Infinity 0.6072727272727273 10.0 Infinity 0.6578571428571428 12.0 Infinity 0.42500000000000004 23.0 Infinity 0.3208850931677018 10.0 Infinity 0.6578571428571428 
26.00293490027465 15.0 Infinity 0.6072727272727273 10.0 Infinity 0.6578571428571428 12.0 Infinity 0.42500000000000004 23.0 Infinity 0.3208850931677018 10.0 Infinity 0.6578571428571428 
