#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T17:36+0000 #
#####################################################################
# seed = 80.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0016017803621866 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0016017803621864 23.672821146475055 0.9279018183314023 21.001142391849108 27.647458104373957 62.593822704319344 19.554772588370046 42.70580283775063 
3.0016017803621864 18.483511594242213 0.9279018183314025 16.53723385091235 13.647821929482227 94.32325049347155 16.080584021893706 24.430489750905448 
4.001601780362186 10.60203814144992 1.4317656745689566 18.955795953286117 15.450488318862766 100.25251242257673 14.125364976516925 16.988854599466613 
5.001601780362186 11.892764479420968 4.526229685608281 11.443959207541255 22.544707025093906 70.23647698126345 11.321987469830542 12.926131174378972 
6.001601780362186 5.783400269523552 2.5229920972562367 14.04237665649281 11.2510297546974 24.885847976812144 16.97730451956127 11.172411513481872 
7.001601780362186 9.165329840059451 2.700133920690919 6.886097154886823 15.33943940920049 21.08772633379742 11.800948853000381 13.72302032158833 
8.001601780362186 11.325336777173892 3.095693748305897 7.314999373347986 7.297055035004965 13.819730039157292 16.57480585327136 17.457071088261742 
9.001601780362186 3.934390670073836 8.614296223812918 16.473314298004382 8.568968762526598 13.04799534816344 14.896737531314805 7.013737374099301 
10.001601780362186 9.81870995938031 4.305653943637461 8.291767719748115 18.755665990564676 9.40632508790107 11.529443063957608 4.053180823732423 
11.001601780362186 10.552316440077133 4.305653943637461 10.92081470595689 9.274634106323184 8.466309330479223 11.121898075241926 4.299894646667308 
12.001601780362186 6.62484374851066 4.407472034255319 14.627113832671904 4.737887958806364 8.896227775457447 8.785768568318897 5.399835585375768 
13.001601780362186 5.990190635892633 4.594606381320618 13.13270662893013 4.693106133066941 9.215151334881515 23.82123746088191 5.0879582823291205 
14.001601780362186 6.152600492640017 6.424480925220067 12.518237871818652 5.204813057489561 15.649838276655572 10.783503927081284 5.399835585375769 
15.001601780362186 5.579959536740795 5.508966574616169 10.869401256856257 5.9193687471442065 14.311785925999516 19.180463562640057 5.399835585375769 
16.001601780362186 6.008493424292386 15.753555448221215 11.799054601941979 15.538207538333918 12.486576274496489 5.568593099283962 5.758813240266097 
17.001601780362186 6.36114094090531 5.886300791455753 8.664978347969228 6.419734316436852 5.379085840150841 11.4235770494661 16.53358595727702 
18.001601780362186 6.772291245870102 7.383219474305108 7.226139732781608 7.069805952371009 14.691174139306769 8.4235770494661 6.190300890673452 
19.001601780362186 18.88823618501459 9.472177423098898 6.8497737097761515 18.27444523276645 6.9507334579695055 6.15454074653994 10.823956029435884 
20.001601780362186 19.896095985977784 8.547360294430717 7.874035765217123 8.568641060780164 7.637301797927758 7.306717491970369 9.043910205075383 
21.001601780362186 20.92814867432408 8.685580077851917 7.236281542426374 8.699593274710315 7.689781186643341 7.995624050873982 9.043910205075383 
22.001601780362186 9.073107677955756 7.821657346779947 8.721271139532874 8.791351577784852 8.671894481087866 7.177354478369999 7.952329462928418 
23.001601780362186 11.37785334622021 7.821657346779947 7.749254024701104 9.803497288732528 9.23876470863433 7.306717491970369 7.493812213326976 
24.001601780362186 11.00780156282288 8.566509731613305 9.749254024701104 9.879336407272664 8.683173368084974 7.974491052609414 8.572034310235761 
25.001601780362186 9.875454326007176 8.566509731613305 8.301565715157587 9.919866292937611 23.81970937479555 8.297124350653483 16.400663137115366 
26.001601780362186 10.00780156282288 9.562810429710861 8.445291790864978 9.919866292937611 9.564175968409735 8.470872776257917 9.471195983253349 
27.001601780362186 10.755399182678765 9.836109359216142 9.155169421069303 11.86144970171719 12.464656402069998 9.213214803024186 9.471195983253349 
28.001601780362186 10.545753409627352 9.952832998480503 27.844122898790218 10.918617563377076 9.511676582934019 9.4235770494661 9.62417277938593 
29.001601780362186 11.474236482203857 10.226214126574774 9.785198356952982 11.563681309767517 13.178641216484737 10.04605662684001 28.740098218038565 
30.001601780362186 11.755399182678765 11.07908619011991 14.521049384480996 11.563681309767517 24.48545942561077 10.04605662684001 27.97092838941919 
31.001601780362186 12.024641033269816 12.308337199125663 12.55517041256778 12.390951872051552 13.491136127728193 11.407594210529467 10.707493475567198 
32.001601780362186 12.024641033269816 11.70148957170542 13.617283307434693 15.641532651525601 11.074504375201492 10.813095609198907 11.593998129301362 
33.001601780362186 32.903068994611104 32.72238136763174 10.95929960656716 12.751762054949687 12.773895740045145 11.072729920671023 11.19834017578711 
34.001601780362186 12.033636172766258 12.955068906525106 20.57872867065001 33.59605477650449 15.285668453316923 11.072729920671023 12.739705940565326 
35.001601780362186 34.91142479483324 12.449934460565533 16.052786246838604 15.680691348357517 15.285668453316923 11.072729920671023 24.11259024348596 
36.001601780362186 14.20434309858273 13.971561649931289 13.957445518409017 15.400472232492845 14.292598328068458 11.072729920671023 12.89738258692396 
37.001601780362186 12.284425067844865 13.478663070494974 13.589105505840621 14.475223673946246 13.128046573921214 11.072729920671023 17.07711107969705 
38.001601780362186 13.656098864574446 13.971561649931289 14.555170412567776 13.963450960674468 13.407274121956643 11.072729920671023 17.69001385109911 
39.001601780362186 12.950233900306529 13.722381367631737 14.61728330743469 15.475223673946246 13.79127102472684 11.072729920671023 15.69001385109911 
40.001601780362186 13.78072884003235 14.164190923617006 15.578728670650008 16.49196141869536 14.773895740045145 11.396901325900338 15.255996792670032 
41.001601780362186 13.950062822042003 14.164190923617006 21.052786246838604 16.02463416059455 21.492064371512864 11.396901325900338 15.69001385109911 
