#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:38+0000 #
#####################################################################
# seed = 54.0, nodeCount = 50, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.038921324812754 41.0 Infinity 0.10162601626016259 50.0 Infinity 0.0 50.0 Infinity 0.0 35.0 Infinity 0.18571428571428572 50.0 Infinity 0.0 
2.038921324812754 35.0 Infinity 0.18571428571428572 46.0 Infinity 0.03623188405797101 36.0 Infinity 0.19444444444444445 35.0 Infinity 0.18571428571428572 36.0 Infinity 0.19444444444444445 
3.038921324812754 35.0 Infinity 0.18571428571428572 44.0 Infinity 0.053030303030303025 34.0 Infinity 0.18627450980392157 35.0 Infinity 0.18571428571428572 34.0 Infinity 0.18627450980392157 
4.038921324812754 35.0 Infinity 0.18571428571428572 44.0 Infinity 0.053030303030303025 34.0 Infinity 0.18627450980392157 35.0 Infinity 0.18571428571428572 34.0 Infinity 0.18627450980392157 
5.038921324812754 35.0 Infinity 0.18571428571428572 44.0 Infinity 0.053030303030303025 34.0 Infinity 0.18627450980392157 35.0 Infinity 0.18571428571428572 34.0 Infinity 0.18627450980392157 
6.038921324812754 35.0 Infinity 0.18571428571428572 44.0 Infinity 0.053030303030303025 34.0 Infinity 0.18627450980392157 35.0 Infinity 0.18571428571428572 34.0 Infinity 0.18627450980392157 
7.038921324812754 35.0 Infinity 0.18571428571428572 44.0 Infinity 0.053030303030303025 34.0 Infinity 0.18627450980392157 35.0 Infinity 0.18571428571428572 34.0 Infinity 0.18627450980392157 
8.038921324812755 35.0 Infinity 0.18571428571428572 44.0 Infinity 0.053030303030303025 34.0 Infinity 0.18627450980392157 35.0 Infinity 0.18571428571428572 34.0 Infinity 0.18627450980392157 
9.038921324812755 35.0 Infinity 0.18571428571428572 44.0 Infinity 0.053030303030303025 34.0 Infinity 0.18627450980392157 35.0 Infinity 0.18571428571428572 34.0 Infinity 0.18627450980392157 
10.038921324812755 35.0 Infinity 0.18571428571428572 44.0 Infinity 0.053030303030303025 34.0 Infinity 0.18627450980392157 35.0 Infinity 0.18571428571428572 34.0 Infinity 0.18627450980392157 
