#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:18+0000 #
#####################################################################
# seed = 36.0, nodeCount = 800, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000074644692362 369.0 3.066666666666667 0.21189955675035024 512.0 3.625 0.08064024319481579 589.0 3.461988304093567 0.06512283133453914 270.0 NaN 0.3491552021293367 510.0 3.625 0.08291118051498673 
2.0000746446923623 54.0 3.6666666666666665 NaN 87.0 3.5384615384615383 NaN 164.0 3.461988304093567 0.660070799883386 43.0 NaN NaN 85.0 3.5384615384615383 NaN 
3.0000746446923623 9.0 1.0 NaN 12.0 2.4761904761904763 NaN 48.0 2.727272727272727 NaN 16.0 NaN NaN 11.0 2.4761904761904763 NaN 
4.000074644692362 1.0 NaN 4.225967540574282 3.0 1.3333333333333333 NaN 7.0 2.466666666666667 NaN 5.0 NaN NaN 3.0 1.3333333333333333 NaN 
5.000074644692362 1.0 NaN 4.225967540574282 1.0 NaN 2.8976279650436956 3.0 1.3333333333333333 NaN 1.0 NaN 6.0649188514357055 1.0 NaN 2.8976279650436956 
6.000074644692362 1.0 NaN 4.225967540574282 1.0 NaN 2.8976279650436956 1.0 NaN 2.8976279650436956 1.0 NaN 6.0649188514357055 1.0 NaN 2.8976279650436956 
7.000074644692362 1.0 NaN 4.225967540574282 1.0 NaN 2.8976279650436956 1.0 NaN 2.8976279650436956 1.0 NaN 6.0649188514357055 1.0 NaN 2.8976279650436956 
8.000074644692361 1.0 NaN 4.225967540574282 1.0 NaN 2.8976279650436956 1.0 NaN 2.8976279650436956 1.0 NaN 6.0649188514357055 1.0 NaN 2.8976279650436956 
9.000074644692361 1.0 NaN 4.225967540574282 1.0 NaN 2.8976279650436956 1.0 NaN 2.8976279650436956 1.0 NaN 6.0649188514357055 1.0 NaN 2.8976279650436956 
10.000074644692361 1.0 NaN 4.225967540574282 1.0 NaN 2.8976279650436956 1.0 NaN 2.8976279650436956 1.0 NaN 6.0649188514357055 1.0 NaN 2.8976279650436956 
11.000074644692361 1.0 NaN 4.225967540574282 1.0 NaN 2.8976279650436956 1.0 NaN 2.8976279650436956 1.0 NaN 6.0649188514357055 1.0 NaN 2.8976279650436956 
12.000074644692361 1.0 NaN 4.225967540574282 1.0 NaN 2.8976279650436956 1.0 NaN 2.8976279650436956 1.0 NaN 6.0649188514357055 1.0 NaN 2.8976279650436956 
13.000074644692361 1.0 NaN 4.225967540574282 1.0 NaN 2.8976279650436956 1.0 NaN 2.8976279650436956 1.0 NaN 6.0649188514357055 1.0 NaN 2.8976279650436956 
14.000074644692361 1.0 NaN 4.225967540574282 1.0 NaN 2.8976279650436956 1.0 NaN 2.8976279650436956 1.0 NaN 6.0649188514357055 1.0 NaN 2.8976279650436956 
15.000074644692361 1.0 NaN 4.225967540574282 1.0 NaN 2.8976279650436956 1.0 NaN 2.8976279650436956 1.0 NaN 6.0649188514357055 1.0 NaN 2.8976279650436956 
16.00007464469236 1.0 NaN 4.225967540574282 1.0 NaN 2.8976279650436956 1.0 NaN 2.8976279650436956 1.0 NaN 6.0649188514357055 1.0 NaN 2.8976279650436956 
17.00007464469236 1.0 NaN 4.225967540574282 1.0 NaN 2.8976279650436956 1.0 NaN 2.8976279650436956 1.0 NaN 6.0649188514357055 1.0 NaN 2.8976279650436956 
18.00007464469236 1.0 NaN 4.225967540574282 1.0 NaN 2.8976279650436956 1.0 NaN 2.8976279650436956 1.0 NaN 6.0649188514357055 1.0 NaN 2.8976279650436956 
19.00007464469236 1.0 NaN 4.225967540574282 1.0 NaN 2.8976279650436956 1.0 NaN 2.8976279650436956 1.0 NaN 6.0649188514357055 1.0 NaN 2.8976279650436956 
20.00007464469236 1.0 NaN 4.225967540574282 1.0 NaN 2.8976279650436956 1.0 NaN 2.8976279650436956 1.0 NaN 6.0649188514357055 1.0 NaN 2.8976279650436956 
21.00007464469236 1.0 NaN 4.225967540574282 1.0 NaN 2.8976279650436956 1.0 NaN 2.8976279650436956 1.0 NaN 6.0649188514357055 1.0 NaN 2.8976279650436956 
22.00007464469236 1.0 NaN 4.225967540574282 1.0 NaN 2.8976279650436956 1.0 NaN 2.8976279650436956 1.0 NaN 6.0649188514357055 1.0 NaN 2.8976279650436956 
23.00007464469236 1.0 NaN 4.225967540574282 1.0 NaN 2.8976279650436956 1.0 NaN 2.8976279650436956 1.0 NaN 6.0649188514357055 1.0 NaN 2.8976279650436956 
24.00007464469236 1.0 NaN 4.225967540574282 1.0 NaN 2.8976279650436956 1.0 NaN 2.8976279650436956 1.0 NaN 6.0649188514357055 1.0 NaN 2.8976279650436956 
25.00007464469236 1.0 NaN 4.225967540574282 1.0 NaN 2.8976279650436956 1.0 NaN 2.8976279650436956 1.0 NaN 6.0649188514357055 1.0 NaN 2.8976279650436956 
