#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:16+0000 #
#####################################################################
# seed = 61.0, nodeCount = 800, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002155406812046 388.0 Infinity 0.21026534014598955 515.0 Infinity 0.04840848489897596 539.0 Infinity 0.03910392321343782 287.0 Infinity 0.452509475661271 505.0 Infinity 0.055862140192415324 
2.0002155406812046 216.0 Infinity NaN 103.0 Infinity NaN 139.0 Infinity 0.4274826814644465 282.0 Infinity NaN 102.0 Infinity NaN 
3.0002155406812046 377.0 Infinity NaN 95.0 Infinity NaN 119.0 Infinity NaN 402.0 Infinity NaN 94.0 Infinity NaN 
4.0002155406812046 390.0 Infinity 0.21399646930517377 109.0 Infinity 0.05471251923186506 97.0 Infinity NaN 308.0 Infinity NaN 109.0 Infinity NaN 
5.0002155406812046 274.0 Infinity NaN 107.0 Infinity NaN 97.0 Infinity NaN 280.0 NaN NaN 106.0 NaN 0.0732006869434699 
6.0002155406812046 275.0 Infinity 0.3645966340202284 98.0 NaN 0.10621706955110011 97.0 NaN 0.1124667300619362 280.0 NaN 0.39010061997351286 92.0 NaN 0.13307180597109938 
7.0002155406812046 264.0 Infinity 0.39507468367880655 93.0 NaN 0.12626458225098003 92.0 NaN 0.14212977698559212 274.0 NaN 0.40837532941332216 89.0 NaN 0.11940698352760143 
8.000215540681204 260.0 Infinity 0.4077553198379677 90.0 NaN 0.11252468371062808 90.0 NaN NaN 274.0 NaN 0.40837532941332216 89.0 NaN 0.11940698352760143 
9.000215540681204 260.0 Infinity 0.4077553198379677 90.0 NaN 0.11252468371062808 93.0 NaN 0.12327772442541252 274.0 NaN 0.40837532941332216 89.0 NaN 0.11940698352760143 
10.000215540681204 260.0 Infinity 0.4077553198379677 89.0 NaN 0.11940698352760143 93.0 NaN 0.12327772442541252 274.0 NaN 0.40837532941332216 89.0 NaN 0.11940698352760143 
11.000215540681204 260.0 Infinity 0.4077553198379677 89.0 NaN 0.11940698352760143 93.0 NaN 0.12327772442541252 274.0 NaN 0.40837532941332216 89.0 NaN 0.11940698352760143 
12.000215540681204 260.0 Infinity 0.4077553198379677 89.0 NaN 0.11940698352760143 93.0 NaN 0.12327772442541252 274.0 NaN 0.40837532941332216 89.0 NaN 0.11940698352760143 
13.000215540681204 260.0 Infinity 0.4077553198379677 89.0 NaN 0.11940698352760143 93.0 NaN 0.12327772442541252 274.0 NaN 0.40837532941332216 89.0 NaN 0.11940698352760143 
14.000215540681204 260.0 Infinity 0.4077553198379677 89.0 NaN 0.11940698352760143 93.0 NaN 0.12327772442541252 274.0 NaN 0.40837532941332216 89.0 NaN 0.11940698352760143 
15.000215540681204 260.0 Infinity 0.4077553198379677 89.0 NaN 0.11940698352760143 93.0 NaN 0.12327772442541252 274.0 NaN 0.40837532941332216 89.0 NaN 0.11940698352760143 
16.000215540681204 260.0 Infinity 0.4077553198379677 89.0 NaN 0.11940698352760143 93.0 NaN 0.12327772442541252 274.0 NaN 0.40837532941332216 89.0 NaN 0.11940698352760143 
17.000215540681204 260.0 Infinity 0.4077553198379677 89.0 NaN 0.11940698352760143 93.0 NaN 0.12327772442541252 274.0 NaN 0.40837532941332216 89.0 NaN 0.11940698352760143 
18.000215540681204 260.0 Infinity 0.4077553198379677 89.0 NaN 0.11940698352760143 93.0 NaN 0.12327772442541252 274.0 NaN 0.40837532941332216 89.0 NaN 0.11940698352760143 
19.000215540681204 260.0 Infinity 0.4077553198379677 89.0 NaN 0.11940698352760143 93.0 NaN 0.12327772442541252 274.0 NaN 0.40837532941332216 89.0 NaN 0.11940698352760143 
20.000215540681204 260.0 Infinity 0.4077553198379677 89.0 NaN 0.11940698352760143 93.0 NaN 0.12327772442541252 274.0 NaN 0.40837532941332216 89.0 NaN 0.11940698352760143 
21.000215540681204 260.0 Infinity 0.4077553198379677 89.0 NaN 0.11940698352760143 93.0 NaN 0.12327772442541252 274.0 NaN 0.40837532941332216 89.0 NaN 0.11940698352760143 
22.000215540681204 260.0 Infinity 0.4077553198379677 89.0 NaN 0.11940698352760143 93.0 NaN 0.12327772442541252 274.0 NaN 0.40837532941332216 89.0 NaN 0.11940698352760143 
23.000215540681204 260.0 Infinity 0.4077553198379677 89.0 NaN 0.11940698352760143 93.0 NaN 0.12327772442541252 274.0 NaN 0.40837532941332216 89.0 NaN 0.11940698352760143 
24.000215540681204 260.0 Infinity 0.4077553198379677 89.0 NaN 0.11940698352760143 93.0 NaN 0.12327772442541252 274.0 NaN 0.40837532941332216 89.0 NaN 0.11940698352760143 
25.000215540681204 260.0 Infinity 0.4077553198379677 89.0 NaN 0.11940698352760143 93.0 NaN 0.12327772442541252 274.0 NaN 0.40837532941332216 89.0 NaN 0.11940698352760143 
26.000215540681204 260.0 Infinity 0.4077553198379677 89.0 NaN 0.11940698352760143 93.0 NaN 0.12327772442541252 274.0 NaN 0.40837532941332216 89.0 NaN 0.11940698352760143 
27.000215540681204 260.0 Infinity 0.4077553198379677 89.0 NaN 0.11940698352760143 93.0 NaN 0.12327772442541252 274.0 NaN 0.40837532941332216 89.0 NaN 0.11940698352760143 
28.000215540681204 260.0 Infinity 0.4077553198379677 89.0 NaN 0.11940698352760143 93.0 NaN 0.12327772442541252 274.0 NaN 0.40837532941332216 89.0 NaN 0.11940698352760143 
29.000215540681204 260.0 Infinity 0.4077553198379677 89.0 NaN 0.11940698352760143 93.0 NaN 0.12327772442541252 274.0 NaN 0.40837532941332216 89.0 NaN 0.11940698352760143 
30.000215540681204 260.0 Infinity 0.4077553198379677 89.0 NaN 0.11940698352760143 93.0 NaN 0.12327772442541252 274.0 NaN 0.40837532941332216 89.0 NaN 0.11940698352760143 
31.000215540681204 260.0 Infinity 0.4077553198379677 89.0 NaN 0.11940698352760143 93.0 NaN 0.12327772442541252 274.0 NaN 0.40837532941332216 89.0 NaN 0.11940698352760143 
32.000215540681204 260.0 Infinity 0.4077553198379677 89.0 NaN 0.11940698352760143 93.0 NaN 0.12327772442541252 274.0 NaN 0.40837532941332216 89.0 NaN 0.11940698352760143 
33.000215540681204 260.0 Infinity 0.4077553198379677 89.0 NaN 0.11940698352760143 93.0 NaN 0.12327772442541252 274.0 NaN 0.40837532941332216 89.0 NaN 0.11940698352760143 
34.000215540681204 260.0 Infinity 0.4077553198379677 89.0 NaN 0.11940698352760143 93.0 NaN 0.12327772442541252 274.0 NaN 0.40837532941332216 89.0 NaN 0.11940698352760143 
35.000215540681204 260.0 Infinity 0.4077553198379677 89.0 NaN 0.11940698352760143 93.0 NaN 0.12327772442541252 274.0 NaN 0.40837532941332216 89.0 NaN 0.11940698352760143 
36.000215540681204 260.0 Infinity 0.4077553198379677 89.0 NaN 0.11940698352760143 93.0 NaN 0.12327772442541252 274.0 NaN 0.40837532941332216 89.0 NaN 0.11940698352760143 
37.000215540681204 260.0 Infinity 0.4077553198379677 89.0 NaN 0.11940698352760143 93.0 NaN 0.12327772442541252 274.0 NaN 0.40837532941332216 89.0 NaN 0.11940698352760143 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:50+0000 #
#####################################################################
