#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:22+0000 #
#####################################################################
# seed = 53.0, nodeCount = 800, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005643326660636 92.0 NaN 0.6638034622681958 381.0 Infinity 0.31675311419405927 566.0 Infinity 0.1626661618711089 36.0 NaN 1.2110050421917473 399.0 Infinity 0.32823563237097086 
2.0005643326660634 42.0 NaN NaN 58.0 NaN NaN 244.0 Infinity NaN 69.0 Infinity NaN 79.0 Infinity NaN 
3.0005643326660634 99.0 Infinity NaN 57.0 Infinity NaN 117.0 NaN NaN 99.0 NaN 0.2607440440588952 45.0 Infinity NaN 
4.000564332666063 58.0 NaN 0.5868741683676251 110.0 NaN 0.27161718244568656 136.0 Infinity NaN 30.0 NaN 1.19669873163774 150.0 Infinity NaN 
5.000564332666063 27.0 NaN 1.2249725739276012 31.0 NaN 1.0477289219644481 113.0 Infinity NaN 28.0 NaN 1.2295324366099456 58.0 Infinity 0.6907575189555064 
6.000564332666063 24.0 NaN 1.2992270704779465 26.0 Infinity 1.0563868990465202 154.0 Infinity NaN 28.0 NaN 1.2265562461337554 39.0 Infinity NaN 
7.000564332666063 31.0 NaN 0.9556318369797636 23.0 NaN 1.136688571869013 151.0 Infinity NaN 26.0 NaN 1.3021338328326888 42.0 Infinity 0.67607354273646 
8.000564332666062 23.0 NaN 1.367406837151997 22.0 NaN 1.2489622948327561 120.0 Infinity NaN 26.0 NaN 1.3021338328326888 28.0 Infinity 1.0583280011795202 
9.000564332666062 23.0 NaN NaN 22.0 NaN 1.2035077493782107 128.0 Infinity NaN 26.0 NaN 1.3021338328326888 25.0 Infinity NaN 
10.000564332666062 23.0 NaN 1.287773471518409 22.0 NaN 1.2035077493782107 114.0 Infinity NaN 26.0 NaN 1.3021338328326888 24.0 Infinity 1.203466001376107 
11.000564332666062 23.0 NaN 1.287773471518409 22.0 NaN 1.2035077493782107 128.0 Infinity NaN 26.0 NaN 1.3021338328326888 24.0 Infinity 1.203466001376107 
12.000564332666062 23.0 NaN 1.287773471518409 22.0 NaN 1.2035077493782107 53.0 Infinity NaN 26.0 NaN 1.3021338328326888 24.0 Infinity 1.203466001376107 
13.000564332666062 23.0 NaN 1.287773471518409 22.0 NaN 1.2035077493782107 45.0 Infinity NaN 26.0 NaN 1.3021338328326888 24.0 Infinity 1.203466001376107 
14.000564332666062 23.0 NaN 1.287773471518409 22.0 NaN 1.2035077493782107 92.0 Infinity NaN 26.0 NaN 1.3021338328326888 24.0 Infinity 1.203466001376107 
15.000564332666062 23.0 NaN 1.287773471518409 22.0 NaN 1.2035077493782107 54.0 Infinity 0.7593059825217705 26.0 NaN 1.3021338328326888 24.0 Infinity 1.203466001376107 
16.000564332666062 23.0 NaN 1.287773471518409 22.0 NaN 1.2035077493782107 36.0 NaN NaN 26.0 NaN 1.3021338328326888 24.0 Infinity 1.203466001376107 
17.000564332666062 23.0 NaN 1.287773471518409 22.0 NaN 1.2035077493782107 46.0 NaN 0.7132818767084668 26.0 NaN 1.3021338328326888 24.0 Infinity 1.203466001376107 
18.000564332666062 23.0 NaN 1.287773471518409 22.0 NaN 1.2035077493782107 41.0 Infinity NaN 26.0 NaN 1.3021338328326888 24.0 Infinity 1.203466001376107 
