#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T12:54+0000 #
#####################################################################
# seed = 73.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.005296858915033 0.0 0.0 0.0 0.6801083922049578 0.0 0.0 0.0 
2.005296858915033 7.819979100589176 5.728499481543522 6.385263801090545 4.323362239628239 6.060067540143799 4.35876771976224 4.107555122934519 
3.005296858915033 3.9461189503468646 2.7450065232939065 3.6158640776145554 1.359534187511669 7.497301504246568 3.4503837483494575 2.121932176445203 
4.005296858915033 0.9773143965062356 0.9041645670386274 1.8853644659074387 0.9773143965062356 1.116880921816652 1.6597920817209753 1.3901547830896905 
5.005296858915033 0.9773143965062356 1.3807773739449876 1.5526234745565564 0.9773143965062356 2.0908846454228365 2.089544360065797 2.3384139250585143 
6.005296858915033 1.3595341875116684 1.605692640884234 5.180723697765643 0.9773143965062356 4.198188583493702 1.7953395582881333 3.198959849622044 
7.005296858915033 6.759724670622762 1.605692640884234 1.5526234745565564 1.3595341875116684 2.910960603823027 1.9242871057454778 2.123337980657239 
8.005296858915033 2.482227421782852 1.605692640884234 7.476140964273069 1.7365644211851663 2.089287421878706 1.9242871057454778 6.5830634150459995 
9.005296858915033 8.412901263729395 4.673800589816505 2.478463580974842 1.7365644211851663 6.269072966823563 7.438785420564 3.4264423384028024 
10.005296858915033 2.482227421782852 9.084156221859075 2.478463580974842 1.759724670622763 3.631646292908645 1.9242871057454778 3.4264423384028024 
11.005296858915033 10.979678248916265 2.868017484557557 2.478463580974843 1.759724670622763 3.631646292908645 2.6401933269248454 2.4264423384028024 
12.005296858915033 3.0573503827725013 2.868017484557557 2.478463580974843 11.66055423983853 2.631646292908645 2.6401933269248463 2.5861982671812314 
13.005296858915033 3.0573503827725013 2.868017484557557 2.478463580974843 3.0573503827725013 2.3518437245738575 2.6401933269248463 2.5861982671812314 
14.005296858915033 3.0573503827725013 2.868017484557557 2.478463580974843 3.0573503827725013 2.631646292908645 12.524661773309568 2.5861982671812314 
15.005296858915033 2.923110542533683 2.868017484557557 2.478463580974843 3.0573503827725013 13.008466197842488 5.228797267703076 2.7075135666256465 
16.00529685891503 2.923110542533683 3.0841562218590752 2.478463580974843 15.362669039646898 3.2626177462446524 5.228797267703076 2.772714198454434 
17.00529685891503 2.923110542533683 3.0841562218590752 2.478463580974843 2.923110542533683 3.262617746244654 5.228797267703078 15.960093648719498 
18.00529685891503 2.923110542533683 3.0841562218590752 2.478463580974843 2.923110542533683 3.262617746244654 4.228797267703078 3.05741379173881 
19.00529685891503 18.2995646850795 3.0841562218590752 2.821214782056474 3.2029131108684705 3.262617746244654 4.228797267703078 3.05741379173881 
20.00529685891503 5.2029131108684705 3.0841562218590752 2.8212147820564724 3.8403397847833887 3.262617746244654 26.545394644267347 3.05741379173881 
21.00529685891503 5.087469300236002 3.0841562218590752 2.8212147820564724 3.8403397847833887 3.1873637973459523 27.22055870088713 3.05741379173881 
22.00529685891503 4.549184970920102 3.0938869526898394 2.8212147820564724 70.7843932111748 3.1873637973459523 13.407337135116432 2.982159842840108 
23.00529685891503 3.8403397847833887 3.0938869526898394 2.8212147820564724 16.561098671289376 2.977918152960278 22.979678248916265 3.0828744097479976 
24.00529685891503 3.8403397847833887 3.0938869526898394 2.8212147820564724 5.336396031527897 2.977918152960278 1.3905155572066654 3.0828744097479976 
25.00529685891503 3.8403397847833887 3.0938869526898394 2.8212147820564724 3.1297159258023584 3.186135235961167 5.634386408371661 3.0828744097479976 
26.00529685891503 3.8403397847833887 3.0938869526898394 2.8212147820564724 1.848644697579516 3.828069313264109 1.7550173524614863 3.0828744097479976 
27.00529685891503 3.8403397847833887 3.0938869526898394 2.8212147820564724 2.1297159258023584 3.828069313264109 2.399336131223933 3.0828744097479976 
28.00529685891503 3.8403397847833887 4.060995972421477 27.698417159268345 2.194916557631146 3.828069313264109 1.7550173524614863 3.622865358758265 
29.00529685891503 3.8403397847833887 4.060995972421477 4.521032022366914 2.194916557631146 3.828069313264109 1.759724670622763 3.622865358758265 
