#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:30+0000 #
#####################################################################
# seed = 3.0, speed = 0, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 2.1291959798994977 123.21799675017704 122.15872175017704 159.98138712552984 0.0 21.35142347104703 
1.0 2000.0 5.31703650793651 123.21799675017704 117.90096024224053 158.57871770606155 0.0 20.98020538786173 
1.5 2000.0 11.985971825396826 123.21799675017704 111.2320249247802 152.25556535807584 0.0 19.8915978437657 
2.0 2000.0 18.76619291264291 123.21799675017704 104.45180383753413 145.24486335437274 0.0 18.30912943793826 
2.5 2000.0 24.91458008103008 123.21799675017704 98.30341666914696 136.8013327089714 0.0 16.542333040809446 
3.0 2000.0 30.94014383843281 123.21799675017704 92.27785291174423 128.61391097342033 0.0 14.948885439882007 
3.5 2000.0 36.63637851805487 123.21799675017704 86.58161823212217 118.75371366135235 0.0 13.302909211917104 
4.0 2000.0 42.17003179205555 123.21799675017704 81.04796495812148 113.3444665289759 0.0 12.032224977379549 
4.5 2000.0 47.60124314262449 123.21799675017704 75.61675360755255 104.33347556611423 0.0 10.71742317947776 
5.0 2000.0 52.984274742575536 123.21799675017704 70.2337220076015 96.33061731497884 0.0 9.746094329677302 
5.5 2000.0 58.51162750778129 123.21799675017704 64.70636924239575 90.96551342103288 0.0 8.893295364682835 
6.0 2000.0 64.27302182443403 123.21799675017704 58.94497492574302 82.80819846724106 0.0 8.613525092932276 
6.5 2000.0 69.93933790164681 123.21799675017704 53.27865884853023 85.79494128282084 0.0 9.010145048839034 
7.0 2000.0 75.34110398230915 123.21799675017704 47.876892767867886 85.79494128282084 0.0 9.838269910708146 
7.5 2000.0 80.62224580175914 123.21799675017704 42.5957509484179 85.79494128282084 0.0 11.019526551569136 
8.0 2000.0 85.50555666748379 123.21799675017704 37.71244008269325 85.79494128282084 0.0 11.927030808775758 
8.5 2000.0 89.95419449452791 123.21799675017704 33.26380225564913 85.79494128282084 0.0 12.841265709608269 
9.0 2000.0 94.26570380387619 123.21799675017704 28.962154252775854 85.79494128282084 0.0 13.34736226356415 
9.5 2000.0 98.15880681730648 123.21799675017704 25.13353238643748 85.79494128282084 0.0 13.803977837020714 
10.0 2000.0 101.94884224838131 123.21799675017704 21.57936528068703 85.79494128282084 0.0 13.706955129255611 
10.5 2000.0 105.19504011804875 123.21799675017704 18.683694247034445 85.79494128282084 0.0 13.326296844617385 
11.0 2000.0 108.39664408482605 123.21799675017704 15.907426216269764 85.79494128282084 0.0 12.895315158628254 
11.5 2000.0 111.14272869442871 123.21799675017704 13.718824009136027 85.79494128282084 0.0 12.324348286354217 
12.0 2000.0 113.59779776775336 123.21799675017704 11.911919229378084 85.79494128282084 0.0 11.75746397312204 
