#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:09+0000 #
#####################################################################
# seed = 17.0, speed = 2, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 5000.0 166.5074730895462 195.22926648365885 34.34630402500464 231.24558253072712 0.0 22.22667653184507 
13.5 5000.0 171.25831598411207 196.8252724349704 33.17212928935917 192.0437468541631 0.0 21.681958636904948 
14.0 5000.0 175.34630661224577 195.3674138517352 29.85434356462415 214.18495965627767 0.0 20.323405782614035 
14.5 5000.0 179.2483027948936 195.96359029028886 28.503511941151476 220.74806053658625 0.0 20.42164343307002 
15.0 5000.0 183.08300860981143 193.80867143230023 27.72976639849608 265.6803632543058 0.0 21.24214965808093 
15.5 5000.0 186.6260879977407 193.865476725047 25.96660129349496 252.3536776416282 0.0 21.87475128593307 
16.0 5000.0 189.23330921455616 195.08290245438806 25.876283797960852 250.21582520015582 0.0 22.041083798655457 
16.5 5000.0 191.10882815081158 193.42387107112947 26.42007948342325 284.168043824498 0.0 22.84741302886633 
17.0 5000.0 193.03764110871367 190.38186482162192 27.18449078374954 284.168043824498 0.0 24.817746433954554 
17.5 5000.0 195.61825247795585 192.71536048646942 27.635836515370077 265.2473986803054 0.0 26.89868716233592 
18.0 5000.0 197.31302711818313 189.067311399043 28.75562635348541 270.52961440498046 0.0 29.111867248929897 
18.5 5000.0 198.89099566375506 194.5460115137385 27.084390389610938 248.97876280471735 0.0 24.338488773198183 
19.0 5000.0 200.32657828047536 192.85275714623717 27.90025691945874 250.62649948261853 0.0 26.294870267931202 
19.5 5000.0 202.45292627228412 194.11623113414797 26.817960223763468 259.17775187944824 0.0 23.613475445429554 
20.0 5000.0 204.33925635062624 194.22492014475083 26.621363908522603 233.033478314845 0.0 22.827691228527023 
20.5 5000.0 205.82441657454322 195.30492767184407 26.17191559410298 234.64014449112992 0.0 24.423594025357644 
21.0 5000.0 207.66802988751692 195.23347482218534 26.509499035433606 225.18269328794793 0.0 23.437510996608562 
21.5 5000.0 208.8851756033747 195.72266847015632 27.589682223082296 222.06249277833092 0.0 24.72303933175532 
22.0 5000.0 210.14286525294622 193.69358476683703 29.092011313208662 233.34181955262042 0.0 25.96144635613927 
22.5 5000.0 210.61696587415653 193.2286156082902 29.31747740488986 288.24914525102463 0.0 25.771191720180383 
23.0 5000.0 211.58484002795345 192.56912394078543 29.990826046994567 288.24914525102463 0.0 27.38153449656229 
23.5 5000.0 212.1726477041271 192.14913382006503 30.585419348359853 223.83507102888908 0.0 26.45967536124051 
24.0 5000.0 212.42591254170114 193.79073637229104 29.75240078264452 256.0679392448693 0.0 26.400771592014834 
24.5 5000.0 213.46665459277082 192.3337107992814 30.675270866596417 240.2715388550256 0.0 26.180127431435256 
25.0 5000.0 213.92040084823105 193.19666196683207 30.818445601894734 269.01804912106815 0.0 25.852247544632366 
25.5 5000.0 214.5550500296352 192.85156548032657 31.31218628338672 308.0933279830748 0.0 25.51587341419262 
26.0 5000.0 214.7361868335723 194.38767561940887 30.39402895031821 251.4432716759183 0.0 25.08099218852395 
26.5 5000.0 214.78935159999932 191.3488694736932 31.91050331645454 226.39630246419148 0.0 26.43837832247419 
27.0 5000.0 215.01518781694787 189.5790233720072 33.745027194399555 303.2712484863613 0.0 27.44220147314286 
27.5 5000.0 215.0942749980948 190.1445464546887 33.367599350634805 242.18308131192995 0.0 26.588223895293016 
28.0 5000.0 215.07936073372778 190.37796812351056 33.26624929304158 266.79448609951856 0.0 26.77771697528688 
28.5 5000.0 214.6870998808105 191.94666688487996 32.342179917343785 281.7090728955436 0.0 24.468916636317612 
29.0 5000.0 214.5973776212734 193.38851424424695 32.302510071124125 225.17437393985233 0.0 24.044843928016604 
29.5 5000.0 214.6315219738495 191.2328026988364 33.062784986869794 219.8020503228767 0.0 24.71297057234725 
30.0 5000.0 215.178080252601 193.05852805595228 33.17953552695938 213.6444563664944 0.0 24.39120979914898 
30.5 5000.0 215.40216452818368 188.89143010339876 35.39314427877485 223.91526309942049 0.0 25.320522749205562 
31.0 5000.0 215.44031740133718 187.08926825585488 37.18235354097462 262.9463257893628 0.0 28.043808564101557 
31.5 5000.0 215.42429338708044 187.98849860902672 37.48124252851996 262.9463257893628 0.0 28.443892156029587 
32.0 5000.0 215.32376479229725 187.23934086590282 37.91343218933882 242.14456259492337 0.0 28.205167402481067 
32.5 5000.0 215.47742799518406 191.30714940393855 34.76111448124465 247.3466904284746 0.0 25.45336782743359 
33.0 5000.0 215.44474418912287 184.72567292912856 39.40193279447946 220.2509269097222 0.0 28.366667819699277 
33.5 5000.0 216.4120262697585 187.4099931649218 36.57788378261651 216.86597267134363 0.0 26.993611918480422 
34.0 5000.0 216.76048036640046 184.98003180208732 38.518180866944206 266.54746979363284 0.0 29.316966954572088 
34.5 5000.0 216.32344127418736 188.26926452949712 36.6921066274408 236.1248892602026 0.0 27.60442545674105 
35.0 5000.0 216.20925220022835 187.52716420166377 37.366567277353475 264.62615264596354 0.0 24.69596950539506 
35.5 5000.0 216.15317207716953 189.0924652171302 35.329672689713156 233.28677514558623 0.0 25.82027933046356 
36.0 5000.0 215.81138129868023 186.47922544629438 37.11388363798428 268.86401094615377 0.0 26.36515475708156 
36.5 5000.0 215.0360046555526 186.628847275749 36.98705318229257 269.4615368887889 0.0 26.263720655472753 
37.0 5000.0 215.1592581814852 189.78387109762366 35.274324530966034 269.4615368887889 0.0 28.931101241651554 
37.5 5000.0 215.55497030874304 191.187168680178 33.94245989233943 235.01679234861416 0.0 25.939825542148 
38.0 5000.0 215.2368794982052 192.75960671068196 32.86227472804022 249.33827920298674 0.0 25.8574877843272 
38.5 5000.0 215.28443580793507 192.2519285490934 32.79726186473297 211.74152495679596 0.0 24.715440004409757 
39.0 5000.0 215.50841110578898 190.55747602947912 34.010359743745425 219.21259166827542 0.0 24.701270520004076 
39.5 5000.0 215.56295617742322 190.8343601572288 33.92036720750806 237.9918089706825 0.0 24.68539841162485 
40.0 5000.0 215.78456905780376 191.94649698165844 33.91089115935044 205.10893496633238 0.0 25.87660842924166 
40.5 5000.0 216.1746082979802 191.70575805840554 34.86381558450205 275.8854043497358 0.0 25.275820675008603 
41.0 5000.0 215.8921880425992 193.57138472566086 32.11645613455739 225.4298126728183 0.015503611956205532 23.85897004084933 
41.5 5000.0 215.71463250836624 190.99914429094989 34.109700500704065 244.47727396033815 0.002668238610823437 24.772844278999518 
42.0 5000.0 216.10858491113083 189.0847869743011 35.15032239443483 275.10446203518353 0.023936967344951654 27.937605989966514 
42.5 5000.0 216.35458501796307 188.14310905021014 36.19931880373396 275.10446203518353 0.027568907384249997 25.820481382124733 
43.0 5000.0 215.67838841443688 190.9602182739545 34.14323637402639 270.51720947715677 0.0 24.78199078545414 
43.5 5000.0 215.34195306850458 188.89608570049944 34.92603114933231 276.62522713938546 0.0 25.31161410300663 
44.0 5000.0 215.19496260735204 190.61237045358578 34.143774046730506 222.79678551879474 0.0 25.452159919676372 
44.5 5000.0 214.43102888071456 191.75801532570208 33.63460234695385 230.37362206482925 0.0 24.827087059741615 
45.0 5000.0 214.66999447891362 191.36590950205846 33.758774525684544 262.94468388509756 0.004876470204635552 25.516865862570427 
45.5 5000.0 215.1378109282061 188.44897455009348 35.91410695958447 256.81040391168256 0.0 26.91342761492408 
46.0 5000.0 215.15676178877294 188.64315251261954 34.85478419196212 216.2642399926417 0.0 25.653798822177496 
46.5 5000.0 215.30621628733454 189.07265608699933 34.22327888815123 218.28307067719962 0.0 24.351276313256164 
47.0 5000.0 215.34975798791675 189.45349135244822 36.08615449337318 276.7499146388426 4.8353616844565295E-4 30.06822295280727 
47.5 5000.0 214.8121560757627 188.54996995903755 37.24274347333203 241.56146336550253 0.0 28.614385380765825 
48.0 5000.0 215.03162965633214 187.0660566879653 38.07593503935208 257.0468505590166 0.0 29.14645025675326 
48.5 5000.0 214.88217703430038 188.65441121911812 36.55876154886899 273.9871552062346 0.0 27.235346490240925 
49.0 5000.0 214.22544194892373 184.6588619515611 38.785357838406384 273.9871552062346 0.0 27.415183466639192 
49.5 5000.0 213.97478277231204 190.60885486481504 33.55021984757455 258.02400676642606 0.0 23.179979308419306 
50.0 5000.0 213.7117055401523 189.30832063028785 36.04165431060809 258.02400676642606 0.0 26.48141696697011 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:19+0000 #
#####################################################################
