#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:29+0000 #
#####################################################################
# seed = 69.0, nodeCount = 50, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032449290813328 35.0 Infinity 0.16530612244897958 44.0 Infinity 0.0606060606060606 46.0 Infinity 0.03623188405797101 29.0 Infinity 0.3252873563218391 45.0 Infinity 0.04814814814814815 
2.003244929081333 13.0 Infinity 0.6121794871794872 11.0 Infinity 0.8735353535353535 15.0 Infinity 0.7833333333333333 12.0 Infinity 0.6982954545454545 13.0 Infinity 0.8067210567210567 
3.003244929081333 13.0 Infinity NaN 9.0 Infinity NaN 7.0 Infinity NaN 12.0 Infinity 0.6354166666666666 13.0 Infinity NaN 
4.003244929081333 12.0 Infinity 0.853835978835979 18.0 Infinity 0.2530092592592592 8.0 Infinity NaN 12.0 Infinity 0.6354166666666666 27.0 Infinity 0.09259259259259259 
5.003244929081333 12.0 Infinity 0.853835978835979 14.0 Infinity 0.30158730158730157 16.0 Infinity 0.2168560606060606 12.0 Infinity 0.6354166666666666 21.0 Infinity 0.31746031746031744 
6.003244929081333 12.0 Infinity 0.853835978835979 14.0 Infinity NaN 14.0 Infinity 0.21212121212121213 12.0 Infinity 0.6354166666666666 15.0 Infinity 0.4222222222222222 
7.003244929081333 12.0 Infinity 0.853835978835979 14.0 Infinity 0.3102040816326531 13.0 Infinity 0.24125874125874128 12.0 Infinity 0.6354166666666666 15.0 Infinity 0.4222222222222222 
8.003244929081333 12.0 Infinity 0.853835978835979 12.0 Infinity 0.44523809523809527 12.0 Infinity 0.30303030303030304 12.0 Infinity 0.6354166666666666 15.0 Infinity 0.4222222222222222 
9.003244929081333 12.0 Infinity 0.853835978835979 12.0 Infinity 0.44523809523809527 12.0 Infinity 0.30303030303030304 12.0 Infinity 0.6354166666666666 15.0 Infinity 0.4222222222222222 
10.003244929081333 12.0 Infinity 0.853835978835979 12.0 Infinity 0.44523809523809527 12.0 Infinity 0.30303030303030304 12.0 Infinity 0.6354166666666666 15.0 Infinity 0.4222222222222222 
11.003244929081333 12.0 Infinity 0.853835978835979 12.0 Infinity 0.44523809523809527 12.0 Infinity 0.30303030303030304 12.0 Infinity 0.6354166666666666 15.0 Infinity 0.4222222222222222 
12.003244929081333 12.0 Infinity 0.853835978835979 12.0 Infinity 0.44523809523809527 12.0 Infinity 0.30303030303030304 12.0 Infinity 0.6354166666666666 15.0 Infinity 0.4222222222222222 
13.003244929081333 12.0 Infinity 0.853835978835979 12.0 Infinity 0.375 12.0 Infinity 0.30303030303030304 12.0 Infinity 0.6354166666666666 15.0 Infinity 0.4222222222222222 
14.003244929081333 12.0 Infinity 0.853835978835979 23.0 Infinity 0.1956521739130435 12.0 Infinity 0.30303030303030304 12.0 Infinity 0.6354166666666666 15.0 Infinity 0.4222222222222222 
15.003244929081333 12.0 Infinity 0.853835978835979 20.0 Infinity 0.3583333333333333 12.0 Infinity 0.30303030303030304 12.0 Infinity 0.6354166666666666 15.0 Infinity 0.4222222222222222 
16.003244929081333 12.0 Infinity 0.853835978835979 15.0 Infinity 0.4222222222222222 12.0 Infinity 0.30303030303030304 12.0 Infinity 0.6354166666666666 15.0 Infinity 0.4222222222222222 
17.003244929081333 12.0 Infinity 0.853835978835979 15.0 Infinity 0.4222222222222222 12.0 Infinity 0.30303030303030304 12.0 Infinity 0.6354166666666666 15.0 Infinity 0.4222222222222222 
18.003244929081333 12.0 Infinity 0.853835978835979 15.0 Infinity 0.4222222222222222 12.0 Infinity 0.30303030303030304 12.0 Infinity 0.6354166666666666 15.0 Infinity 0.4222222222222222 
19.003244929081333 12.0 Infinity 0.853835978835979 15.0 Infinity 0.4222222222222222 12.0 Infinity 0.30303030303030304 12.0 Infinity 0.6354166666666666 15.0 Infinity 0.4222222222222222 
