#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:27+0000 #
#####################################################################
# seed = 66.0, nodeCount = 100, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019574411019831 47.0 Infinity 0.35668693009118535 85.0 Infinity 0.08431372549019607 92.0 Infinity 0.043478260869565216 28.0 Infinity 0.6624149659863946 77.0 Infinity 0.13041125541125542 
2.0019574411019834 21.0 Infinity NaN 35.0 Infinity NaN 38.0 Infinity 0.628389154704944 20.0 Infinity NaN 29.0 Infinity NaN 
3.0019574411019834 17.0 Infinity NaN 21.0 Infinity NaN 22.0 Infinity NaN 17.0 Infinity 0.881746719982014 19.0 Infinity NaN 
4.001957441101983 16.0 Infinity NaN 20.0 Infinity NaN 19.0 Infinity NaN 18.0 Infinity NaN 18.0 Infinity NaN 
5.001957441101983 16.0 Infinity NaN 20.0 Infinity NaN 18.0 Infinity 0.9232223023889689 18.0 Infinity 0.7623374265531129 18.0 Infinity NaN 
6.001957441101983 16.0 Infinity NaN 19.0 Infinity 0.5700858029499399 16.0 Infinity NaN 16.0 Infinity 0.867248546788641 17.0 Infinity 0.7250594177064764 
7.001957441101983 16.0 Infinity NaN 19.0 Infinity 0.5700858029499399 16.0 Infinity NaN 15.0 Infinity 0.9361762276856616 17.0 Infinity 0.7250594177064764 
8.001957441101982 16.0 Infinity NaN 19.0 Infinity 0.5700858029499399 16.0 Infinity NaN 15.0 Infinity 0.9361762276856616 17.0 Infinity 0.7250594177064764 
9.001957441101982 18.0 Infinity NaN 19.0 Infinity 0.5700858029499399 17.0 Infinity NaN 15.0 Infinity 0.9361762276856616 17.0 Infinity 0.7250594177064764 
10.001957441101982 18.0 Infinity 0.8777153252959704 19.0 Infinity 0.5700858029499399 22.0 Infinity NaN 15.0 Infinity 0.9361762276856616 17.0 Infinity 0.7250594177064764 
11.001957441101982 16.0 Infinity 1.0290964076246332 19.0 Infinity 0.5700858029499399 25.0 Infinity 0.43932581630256046 15.0 Infinity 0.9361762276856616 17.0 Infinity 0.7250594177064764 
12.001957441101982 16.0 Infinity 1.0290964076246332 19.0 Infinity 0.5700858029499399 18.0 Infinity 0.7823969670868895 15.0 Infinity 0.9361762276856616 17.0 Infinity 0.7250594177064764 
13.001957441101982 16.0 Infinity 1.0290964076246332 19.0 Infinity 0.5700858029499399 16.0 Infinity 0.8322799213060841 15.0 Infinity 0.9361762276856616 17.0 Infinity 0.7250594177064764 
14.001957441101982 16.0 Infinity 1.0290964076246332 19.0 Infinity 0.5700858029499399 16.0 Infinity 0.8322799213060841 15.0 Infinity 0.9361762276856616 17.0 Infinity 0.7250594177064764 
15.001957441101982 16.0 Infinity 1.0290964076246332 19.0 Infinity 0.5700858029499399 16.0 Infinity 0.8322799213060841 15.0 Infinity 0.9361762276856616 17.0 Infinity 0.7250594177064764 
16.001957441101982 16.0 Infinity 1.0290964076246332 19.0 Infinity 0.5700858029499399 16.0 Infinity 0.8322799213060841 15.0 Infinity 0.9361762276856616 17.0 Infinity 0.7250594177064764 
17.001957441101982 16.0 Infinity 1.0290964076246332 19.0 Infinity 0.5700858029499399 16.0 Infinity 0.8322799213060841 15.0 Infinity 0.9361762276856616 17.0 Infinity 0.7250594177064764 
18.001957441101982 16.0 Infinity 1.0290964076246332 19.0 Infinity 0.5700858029499399 16.0 Infinity 0.8322799213060841 15.0 Infinity 0.9361762276856616 17.0 Infinity 0.7250594177064764 
19.001957441101982 16.0 Infinity 1.0290964076246332 19.0 Infinity 0.5700858029499399 16.0 Infinity 0.8322799213060841 15.0 Infinity 0.9361762276856616 17.0 Infinity 0.7250594177064764 
20.001957441101982 16.0 Infinity 1.0290964076246332 19.0 Infinity 0.5700858029499399 16.0 Infinity 0.8322799213060841 15.0 Infinity 0.9361762276856616 17.0 Infinity 0.7250594177064764 
21.001957441101982 16.0 Infinity 1.0290964076246332 19.0 Infinity 0.5700858029499399 16.0 Infinity 0.8322799213060841 15.0 Infinity 0.9361762276856616 17.0 Infinity 0.7250594177064764 
22.001957441101982 16.0 Infinity 1.0290964076246332 19.0 Infinity 0.5700858029499399 16.0 Infinity 0.8322799213060841 15.0 Infinity 0.9361762276856616 17.0 Infinity 0.7250594177064764 
23.001957441101982 16.0 Infinity 1.0290964076246332 19.0 Infinity 0.5700858029499399 16.0 Infinity 0.8322799213060841 15.0 Infinity 0.9361762276856616 17.0 Infinity 0.7250594177064764 
24.001957441101982 16.0 Infinity 1.0290964076246332 17.0 Infinity 0.6763704072185605 16.0 Infinity 0.8322799213060841 15.0 Infinity 0.9361762276856616 17.0 Infinity 0.7250594177064764 
25.001957441101982 16.0 Infinity 1.0290964076246332 16.0 Infinity 0.7498935576697204 16.0 Infinity 0.8322799213060841 15.0 Infinity 0.9361762276856616 17.0 Infinity 0.7250594177064764 
26.001957441101982 16.0 Infinity 1.0290964076246332 16.0 Infinity 0.7498935576697204 16.0 Infinity 0.8322799213060841 15.0 Infinity 0.9361762276856616 17.0 Infinity 0.7250594177064764 
27.001957441101982 16.0 Infinity 1.0290964076246332 16.0 Infinity 0.7498935576697204 16.0 Infinity 0.8322799213060841 15.0 Infinity 0.9361762276856616 17.0 Infinity 0.7250594177064764 
28.001957441101982 16.0 Infinity 1.0290964076246332 16.0 Infinity 0.7498935576697204 16.0 Infinity 0.8322799213060841 15.0 Infinity 0.9361762276856616 17.0 Infinity 0.7250594177064764 
29.001957441101982 16.0 Infinity 1.0290964076246332 16.0 Infinity 0.7498935576697204 16.0 Infinity 0.8322799213060841 15.0 Infinity 0.9361762276856616 17.0 Infinity 0.7250594177064764 
30.001957441101982 16.0 Infinity 1.0290964076246332 16.0 Infinity 0.7498935576697204 16.0 Infinity 0.8322799213060841 15.0 Infinity 0.9361762276856616 17.0 Infinity 0.7250594177064764 
31.001957441101982 16.0 Infinity 1.0290964076246332 16.0 Infinity 0.7498935576697204 16.0 Infinity 0.8322799213060841 15.0 Infinity 0.9361762276856616 17.0 Infinity 0.7250594177064764 
32.00195744110198 16.0 Infinity 1.0290964076246332 16.0 Infinity 0.7498935576697204 16.0 Infinity 0.8322799213060841 15.0 Infinity 0.9361762276856616 17.0 Infinity 0.7250594177064764 
33.00195744110198 16.0 Infinity 1.0290964076246332 16.0 Infinity 0.7498935576697204 16.0 Infinity 0.8322799213060841 15.0 Infinity 0.9361762276856616 17.0 Infinity 0.7250594177064764 
34.00195744110198 16.0 Infinity 1.0290964076246332 16.0 Infinity 0.7498935576697204 16.0 Infinity 0.8322799213060841 15.0 Infinity 0.9361762276856616 17.0 Infinity 0.7250594177064764 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:34+0000 #
#####################################################################
