#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:36+0000 #
#####################################################################
# seed = 5.0, speed = 10, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 3.5005228758169933 80.2324506522874 78.44718398562073 101.93554501054503 46.440344933293176 12.045963627306989 
1.0 500.0 9.13478253968254 79.63775474737494 70.5029722076924 103.5465256965257 38.59146634332896 12.348194934743821 
1.5 500.0 21.500993362193363 78.87919693776344 57.434536908903404 88.01650294150292 2.0 12.23543955880012 
2.0 500.0 33.005026323676326 75.5153946829759 43.06658264501386 79.70893273393274 0.2833333333333332 11.877583202546221 
2.5 500.0 43.18805763125763 77.00651081449324 33.97914524672767 66.53163225663225 1.1 9.357277667704086 
3.0 500.0 53.16363551171051 77.5289344026624 24.5622076968175 56.462816413257244 0.1461912055952297 10.033698659569735 
3.5 500.0 62.76944887334887 76.53835308198106 14.816366299997993 58.61914710676322 0.0 9.180702131129099 
4.0 500.0 69.49814983956531 75.21295116081224 9.206580594097128 55.39042864880293 0.0 7.673846777873573 
4.5 500.0 74.79182558799914 75.24356519771266 7.920431165835406 54.347417035149235 0.0 6.588626433077487 
5.0 500.0 78.84329610569094 77.07945973527602 6.971494220700177 56.95561505487976 0.0 5.84135952885199 
5.5 500.0 81.91524359568656 77.77997923091775 6.68474629454092 55.89150659711806 0.012950774715463353 5.828705824277726 
6.0 500.0 83.66655294028843 77.4236554741911 7.76298647623693 48.73067247491296 0.02167277167276893 6.2644623118363505 
6.5 500.0 84.68402496553924 77.83821578656308 7.753488483304585 48.621284309945295 0.02486124986126015 5.347853487967306 
7.0 500.0 84.97034839363722 78.11133186326096 7.576564783570851 42.40609530760291 0.011303973803975964 4.852414149062819 
7.5 500.0 85.10548881754939 78.44488105781238 7.356060401257256 50.89100238426864 0.0043774294161522675 5.378885800830928 
8.0 500.0 85.01580202715577 77.88654536182771 8.275805809039678 50.89100238426864 0.01229416008830242 5.462593595482105 
8.5 500.0 84.81673491306073 76.8280406034327 9.047723736993103 50.89100238426864 0.2284751196516197 5.337132333875453 
9.0 500.0 84.82118076648155 74.28782904443159 11.461996784450795 67.88034542856524 0.0 6.0752472427083735 
9.5 500.0 84.68225980314836 73.94016966577207 12.044004150056283 86.89774392274391 0.0 7.50757609024898 
10.0 500.0 84.80668459260038 75.58798599002843 10.023025785483863 63.43456198084681 0.0 5.675259027223861 
10.5 500.0 84.45659174985661 73.5124209683994 11.203737518309152 26.37084065763733 0.29855532754137926 4.668649785981358 
11.0 500.0 83.81718105967819 74.49691663566911 9.984541673711567 80.58401320901322 0.0 5.529916410145 
11.5 500.0 83.37851641628066 74.9669719736404 9.395841525433632 82.64768009768011 0.0 6.606824793605113 
12.0 500.0 83.45004286540772 74.47899486935941 9.237342957021292 30.782319765717602 0.0 4.628341675081993 
12.5 500.0 83.19917952462914 75.1953759912729 8.502079753728793 44.65407374236119 0.0 4.482245319461097 
13.0 500.0 83.08019246061815 73.50009781255672 10.040085854571837 49.29063702147901 0.0 4.927222055426413 
13.5 500.0 83.00773025528822 75.29382895001456 8.238911833960673 70.0652428453899 0.06554349073698518 5.418910856494799 
14.0 500.0 83.31626934606501 74.01873973535476 9.582322766591181 70.0652428453899 0.03414085914086229 5.837632510867287 
14.5 500.0 83.16482248807264 74.2016006649697 9.343446024443393 63.59552090066795 0.004092682343454612 5.729516773057621 
15.0 500.0 83.30756504408045 74.61021545696956 9.215797715779603 23.267037086468363 0.21537989873901608 4.666643507536868 
15.5 500.0 82.97697146056558 70.83004194048529 12.967571271756015 48.80268231491815 0.0946936104830911 6.118008718596199 
16.0 500.0 82.74914802821877 73.48503165346267 9.96645623901905 47.19523700843361 0.11384171384170827 5.252665889776799 
16.5 500.0 83.16986705448834 75.15843384383598 8.40258041169693 53.222621745299776 0.03962599577924664 4.707377107209242 
17.0 500.0 83.40348098774291 72.91983436107498 10.524296763751344 61.426948949743064 0.14809594000772108 6.135791620438325 
17.5 500.0 83.66873297113963 73.72726437319818 10.066702935985656 25.91519313589746 0.030347430347433146 4.579887229834872 
18.0 500.0 83.53269934680903 73.88703421125696 9.965797537188957 44.79842014280869 0.03714986143812382 4.768137326921981 
18.5 500.0 83.42346124122695 73.74156327972368 9.908536230755601 46.203243840782534 0.1177992758875206 4.594754954789816 
19.0 500.0 83.24356672647957 73.49705147201028 9.83271959928168 24.22700158178519 0.034416593898015435 4.268604268631187 
19.5 500.0 83.0916449606465 72.20610548625437 10.93731482862167 60.044604544062736 0.2949459037694311 5.729136198277208 
20.0 500.0 82.96860530156978 72.41403794327896 10.562554227905549 60.044604544062736 0.14710289710291136 5.142018948895883 
20.5 500.0 82.51018021847433 71.56176865892218 11.032925929324113 56.41548641846629 0.28424720704134643 5.2156577628903875 
21.0 500.0 82.05756530456988 70.87114760002748 11.270821473253891 56.41548641846629 0.05777349585396507 4.629041705047541 
21.5 500.0 81.04862228133923 71.12070887346472 10.802463449015226 50.772778300243296 0.1964016375781199 5.441519951163991 
22.0 500.0 80.5158193601634 70.6767665427634 10.747045103246387 49.45216400816247 0.0 5.412862705375687 
22.5 500.0 79.82933144404615 71.46849449853478 9.54568093054251 39.91880683401042 0.1557965426386545 4.745535460446655 
23.0 500.0 78.87409120093872 70.68417230996819 9.777381125758675 53.45760150582133 0.008294766808695897 5.4535097833269495 
23.5 500.0 79.23147512919657 70.73718767723878 9.687597136690579 53.9993925836805 0.18940781440780086 5.315237455776041 
24.0 500.0 79.7017880736137 69.87301291963905 10.21883482954159 33.10527114354514 0.09486683766869675 6.3276515092800185 
24.5 500.0 79.4977475893171 71.63215682694387 8.269877605396651 26.042661750014666 0.1287843949995846 4.62335360414192 
25.0 500.0 79.53618857990546 69.10377766941065 10.695826471342482 32.57199865408069 0.09197689565338862 5.208718329946909 
25.5 500.0 79.56728232953837 71.15687901642143 8.85234410692925 27.813272675037396 0.03833919348623738 4.709217368147499 
26.0 500.0 79.42985329420321 69.70407999166834 10.056010710922989 26.986887302658623 0.0928746734861221 4.653139925910508 
26.5 500.0 78.59991287983603 70.09302130487197 9.608289709463074 50.77929682920093 0.2538751488337567 5.495879842825114 
27.0 500.0 78.58290235139818 70.1463222581503 9.506976376026866 87.86560106560106 0.023877478132760643 6.744313629402141 
27.5 500.0 79.34346175091679 71.90542829076877 7.92152448669897 21.846678016685743 0.02134864189815744 4.036666399979617 
28.0 500.0 79.39258774058759 70.49823745224982 9.479246407140966 28.449011231286775 0.11429826063019277 4.541133192922854 
28.5 500.0 79.56973566087335 70.16248449927618 9.907550668567833 32.986684245183035 0.1531381342442657 4.838732615424654 
29.0 500.0 79.45004028603834 71.4651714209985 8.611066335461025 23.034236781450403 0.09265734265733272 4.552612156924045 
29.5 500.0 79.65369401721429 70.23105526913248 9.787571427533496 23.714620286833892 0.18135380701168913 4.746121103200532 
30.0 500.0 79.69464297174274 70.77883696724373 9.494250247195035 26.411161061161067 4.943004976780685E-4 4.725750743434929 
30.5 500.0 79.95107244115533 69.87154200561079 10.592935182024643 25.79015056580846 0.04528249528250683 4.567079379435961 
31.0 500.0 79.99783019696162 69.9104904402842 10.73924947053186 24.70966622816467 0.23315181550476893 4.9923040838015345 
31.5 500.0 79.6674916307205 70.43009264785633 9.889145792742056 24.90426075472515 0.09236623930055288 4.856214896235745 
32.0 500.0 79.32903850303464 69.59403161042125 10.587968434459903 67.26555389055389 0.12232974713624856 5.144912153248482 
32.5 500.0 79.19667233823108 71.16553302483744 9.23304434028222 23.322828478710818 0.02394695555113202 4.605887039017934 
33.0 500.0 79.36734425032311 69.31613027253589 10.546119541284183 26.480699202758032 0.06806133752728982 5.506057525043028 
33.5 500.0 79.5695298862644 70.77564839190468 9.191938595015461 29.916640304140316 0.06681569204789639 5.394637534296726 
34.0 500.0 79.58360310026231 72.31595257806103 7.682938957197735 26.298506094868323 0.03820383692674767 4.914117262105755 
34.5 500.0 79.57391759433376 71.1179266889414 8.730498371885888 77.07539127539128 0.1186063936063988 5.648412346516625 
35.0 500.0 79.63358727318433 70.57637086314014 9.321827513466427 73.32952325452325 0.013192436218773196 5.615442183437426 
35.5 500.0 80.4132669098961 70.95191139209246 9.665858150973852 69.54033744033744 0.07084927886012338 6.210283342110469 
36.0 500.0 80.90126579523847 70.64292293386606 10.368459141339882 32.67010046253382 0.026118489353791574 5.545211763190437 
36.5 500.0 80.75210692002356 71.83849280536099 9.359957651914574 45.364532664692504 0.14456379963345967 5.081311784773526 
37.0 500.0 80.63825606038269 70.88326778111121 10.117842882276038 39.81345287689682 0.13601210880619874 5.065624555430506 
37.5 500.0 80.41985738155893 70.97121700558158 10.145242006419421 71.90110028860029 0.3860193727840482 6.894133131129907 
38.0 500.0 80.79646664833275 70.88948765660403 10.425507546699123 37.227360383518004 0.2361817534031303 5.044481667849253 
38.5 500.0 81.29304965764369 68.8417509853838 12.622708548692376 53.080103247285905 0.1615973637645567 5.657015037615066 
39.0 500.0 81.24674103604514 68.19843358192652 13.225303250994603 46.22611805978679 0.0 5.321247286783792 
39.5 500.0 80.88789533845068 68.59761118174508 12.397498811022736 46.14278472645346 0.0 5.074520343500474 
40.0 500.0 80.49816637058332 68.34850677832884 12.2371719607941 63.802749959019295 0.0 5.517728473081901 
40.5 500.0 80.071671936921 71.23369059370745 9.679337838607154 51.00851966231223 0.07892102737302764 5.1801896222839625 
41.0 500.0 79.46272753758969 70.96224846393612 9.58872913653321 53.97802775569804 0.19691493147374217 5.934308600244681 
41.5 500.0 79.56692387523113 69.2633567025813 10.90246365775936 71.59465681377445 0.12748085248085772 6.849334078784214 
42.0 500.0 79.61653117780128 69.2336322268614 10.533823331873702 26.69692169285822 0.13054551657495495 5.379131266762135 
42.5 500.0 79.5911644129692 70.34401838495033 9.338791144804405 26.457239757931298 0.1452063846026732 4.457481967262871 
43.0 500.0 79.37221116809746 69.82562652126802 9.616395256501995 31.602245707521305 0.012183235730496733 4.024511188142181 
43.5 500.0 79.0571172497609 70.289278536238 8.92830470081929 25.097978758427672 0.059979511372695526 4.347994103459309 
44.0 500.0 78.98003537818391 69.24268777991959 9.777408777917142 28.034521928045265 0.4045096887976314 4.364412272653857 
44.5 500.0 79.1940313282263 69.80505971447825 9.459276210170154 30.69501080042236 0.04093493795505765 4.430139881746924 
45.0 500.0 79.12158786840953 71.21820663721824 8.21817569749958 26.86378123510481 0.03173637508001548 4.399629493370055 
45.5 500.0 79.09902096797252 70.82891699438683 8.481069237807256 27.237272806313037 0.026391337420747618 4.053792264173533 
46.0 500.0 79.3089007381937 70.56732537101851 8.893450463618208 24.320675033600722 0.17667182748452603 4.33707186881533 
46.5 500.0 79.45839316148248 67.19827581907481 12.331011678669965 35.56052046938271 0.17236298273451212 5.624260325391659 
47.0 500.0 79.40608512237677 69.90776026291726 9.550479232846692 53.180330694417385 0.15323482193013405 4.707930404045469 
47.5 500.0 79.09041888404853 69.8560300267627 9.420181311181079 25.913384965903816 0.059170159905420405 4.131158116745331 
48.0 500.0 78.8241471641485 68.50969853981857 10.421014602500815 39.060937699211685 0.0 4.761431779139175 
48.5 500.0 79.00702439487794 66.76348003589716 12.291081016922083 86.61216006216007 0.0 8.357856889790908 
49.0 500.0 78.61992695737878 66.56137398487681 12.383384357456887 92.56132756132756 0.17612883332695617 6.939895162804372 
