#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:34+0000 #
#####################################################################
# seed = 58.0, nodeCount = 800, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000326386390885 494.0 Infinity 0.19713747509800145 601.0 Infinity 0.07077621952829935 645.0 Infinity 0.05501325547837177 360.0 Infinity 0.35731471460638126 606.0 Infinity 0.07111318274684608 
2.0000326386390883 200.0 Infinity NaN 202.0 Infinity NaN 142.0 Infinity 0.828345420229223 167.0 NaN 0.9021046651286173 195.0 Infinity NaN 
3.0000326386390883 198.0 Infinity NaN 344.0 Infinity NaN 64.0 Infinity NaN 165.0 NaN 0.9232124273033366 318.0 Infinity NaN 
4.000032638639088 179.0 Infinity 0.8506354446298581 366.0 Infinity NaN 107.0 Infinity NaN 160.0 NaN 0.9593544823232325 414.0 Infinity NaN 
5.000032638639088 174.0 Infinity 0.8880100263720954 303.0 Infinity 0.19350325959006937 303.0 Infinity NaN 160.0 NaN 0.9593544823232325 355.0 Infinity 0.16427011003046146 
6.000032638639088 173.0 Infinity 0.8888077721892752 296.0 Infinity 0.20241067731392795 344.0 Infinity NaN 160.0 NaN 0.9593544823232325 334.0 Infinity NaN 
7.000032638639088 173.0 Infinity 0.8888077721892752 283.0 Infinity 0.20562339804999888 312.0 Infinity NaN 160.0 NaN 0.9593544823232325 338.0 Infinity 0.1632696838167985 
8.000032638639087 173.0 Infinity 0.8888077721892752 278.0 Infinity 0.20766416307346833 315.0 Infinity NaN 160.0 NaN 0.9593544823232325 330.0 Infinity 0.17429844382851886 
9.000032638639087 173.0 Infinity 0.8888077721892752 309.0 Infinity 0.18701033297728076 355.0 Infinity NaN 160.0 NaN 0.9593544823232325 327.0 Infinity NaN 
10.000032638639087 173.0 Infinity 0.8888077721892752 316.0 Infinity 0.16704491420879672 300.0 Infinity 0.13618791572927796 160.0 NaN 0.9593544823232325 328.0 Infinity 0.17238020940741905 
11.000032638639087 173.0 Infinity 0.8888077721892752 316.0 Infinity 0.16704491420879672 288.0 Infinity NaN 160.0 NaN 0.9593544823232325 328.0 Infinity 0.17238020940741905 
12.000032638639087 173.0 Infinity 0.8888077721892752 320.0 Infinity 0.16574451906227408 282.0 Infinity NaN 160.0 NaN 0.9593544823232325 328.0 Infinity 0.17238020940741905 
13.000032638639087 173.0 Infinity 0.8888077721892752 325.0 Infinity 0.15669524150946545 298.0 Infinity NaN 160.0 NaN 0.9593544823232325 328.0 Infinity 0.17238020940741905 
14.000032638639087 173.0 Infinity 0.8888077721892752 333.0 Infinity 0.154164377790696 273.0 Infinity 0.16385579833571925 160.0 NaN 0.9593544823232325 328.0 Infinity 0.17238020940741905 
15.000032638639087 173.0 Infinity 0.8888077721892752 297.0 Infinity 0.19245441086371706 260.0 Infinity 0.164109323216466 160.0 NaN 0.9593544823232325 328.0 Infinity 0.17238020940741905 
