#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:53+0000 #
#####################################################################
# seed = 39.0, nodeCount = 200, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003518296079645 120.0 3.5272727272727273 0.14681526398438163 147.0 3.824561403508772 0.07707747259304724 163.0 3.601449275362319 0.06568799298860649 84.0 4.666666666666667 0.4132495590828924 151.0 3.7904761904761903 0.0870782087669505 
2.0003518296079648 26.0 3.6666666666666665 NaN 38.0 2.892857142857143 0.8117623604465711 45.0 2.7948717948717947 0.8150247591914259 26.0 NaN 0.7154685592185592 41.0 3.090909090909091 0.8660472319008906 
3.0003518296079648 7.0 4.0 NaN 17.0 3.3333333333333335 NaN 16.0 2.4761904761904763 NaN 8.0 NaN NaN 14.0 3.3333333333333335 NaN 
4.000351829607965 5.0 NaN NaN 6.0 5.0 NaN 9.0 1.5 NaN 12.0 NaN NaN 5.0 NaN NaN 
5.000351829607965 3.0 NaN NaN 4.0 5.0 NaN 5.0 1.3333333333333333 NaN 18.0 NaN 0.5020943562610228 3.0 NaN NaN 
6.000351829607965 5.0 NaN NaN 4.0 5.0 NaN 4.0 1.3333333333333333 NaN 20.0 NaN 0.4518849206349206 3.0 NaN NaN 
7.000351829607965 6.0 NaN NaN 3.0 5.0 2.047995418098511 3.0 1.3333333333333333 NaN 24.0 NaN 0.39740410052910047 3.0 NaN NaN 
8.000351829607965 8.0 NaN 0.6703367875647669 3.0 5.0 2.4973418233272695 3.0 1.3333333333333333 NaN 20.0 NaN 0.5227182539682539 3.0 NaN 1.4730639730639732 
9.000351829607965 7.0 NaN 0.8375277572168764 3.0 5.0 2.690242060345153 3.0 1.3333333333333333 NaN 20.0 NaN 0.5227182539682539 3.0 NaN 1.4730639730639732 
10.000351829607965 6.0 NaN 1.060449050086356 3.0 5.0 2.7146620847651772 2.0 2.0 NaN 20.0 NaN 0.5227182539682539 3.0 NaN 1.4730639730639732 
11.000351829607965 6.0 NaN 1.060449050086356 3.0 5.0 2.7146620847651772 1.0 NaN 3.575 20.0 NaN 0.5227182539682539 3.0 NaN 1.4730639730639732 
12.000351829607965 6.0 NaN 1.060449050086356 3.0 5.0 2.7146620847651772 1.0 NaN 3.575 20.0 NaN 0.5227182539682539 3.0 NaN 1.4730639730639732 
13.000351829607965 6.0 NaN 1.060449050086356 3.0 5.0 2.7146620847651772 1.0 NaN 3.575 20.0 NaN 0.5227182539682539 3.0 NaN 1.4730639730639732 
14.000351829607965 6.0 NaN 1.060449050086356 3.0 5.0 2.7146620847651772 1.0 NaN 3.575 20.0 NaN 0.5227182539682539 3.0 NaN 1.4730639730639732 
15.000351829607965 6.0 NaN 1.060449050086356 3.0 5.0 2.7146620847651772 1.0 NaN 3.575 20.0 NaN 0.5227182539682539 3.0 NaN 1.4730639730639732 
16.000351829607965 6.0 NaN 1.060449050086356 3.0 5.0 2.7146620847651772 1.0 NaN 3.575 20.0 NaN 0.5227182539682539 3.0 NaN 1.4730639730639732 
17.000351829607965 6.0 NaN 1.060449050086356 3.0 5.0 2.7146620847651772 1.0 NaN 3.575 20.0 NaN 0.5227182539682539 3.0 NaN 1.4730639730639732 
