#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:14+0000 #
#####################################################################
# seed = 135.0, nodeCount = 100, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002083506210813 52.0 Infinity 0.3347527472527473 92.0 Infinity 0.03985507246376811 97.0 Infinity 0.012027491408934707 32.0 Infinity 0.6531622023809525 88.0 Infinity 0.06439393939393939 
2.0002083506210813 31.0 Infinity NaN 50.0 Infinity 0.3735 53.0 Infinity 0.43490566037735856 27.0 Infinity 0.7539976484420928 36.0 Infinity NaN 
3.0002083506210813 28.0 Infinity 0.6131410256410257 36.0 Infinity NaN 37.0 Infinity NaN 27.0 Infinity 0.7539976484420928 28.0 Infinity NaN 
4.000208350621081 27.0 Infinity 0.6432573599240266 41.0 Infinity 0.2637921022067363 41.0 Infinity NaN 27.0 Infinity 0.7539976484420928 25.0 Infinity 0.5643369963369963 
5.000208350621081 27.0 Infinity 0.6710351377018043 37.0 Infinity 0.3256113256113256 37.0 Infinity 0.5230958230958231 27.0 Infinity 0.7539976484420928 22.0 Infinity 0.6943223443223442 
6.000208350621081 27.0 Infinity 0.6710351377018043 34.0 Infinity 0.36810493428140484 29.0 Infinity NaN 27.0 Infinity 0.7539976484420928 22.0 Infinity 0.6943223443223442 
7.000208350621081 27.0 Infinity 0.6710351377018043 34.0 Infinity 0.3386931695755225 27.0 Infinity 0.5781305114638446 27.0 Infinity 0.7539976484420928 22.0 Infinity 0.6943223443223442 
8.000208350621081 27.0 Infinity 0.6710351377018043 33.0 Infinity 0.3716838716838717 28.0 Infinity 0.6122448979591837 27.0 Infinity 0.7539976484420928 22.0 Infinity 0.6943223443223442 
9.000208350621081 27.0 Infinity 0.6710351377018043 33.0 Infinity 0.3716838716838717 32.0 Infinity NaN 27.0 Infinity 0.7539976484420928 22.0 Infinity 0.6943223443223442 
10.000208350621081 27.0 Infinity 0.6710351377018043 33.0 Infinity 0.3716838716838717 27.0 Infinity NaN 27.0 Infinity 0.7539976484420928 22.0 Infinity 0.6943223443223442 
11.000208350621081 27.0 Infinity 0.6710351377018043 33.0 Infinity 0.3716838716838717 24.0 Infinity 0.655753968253968 27.0 Infinity 0.7539976484420928 22.0 Infinity 0.6943223443223442 
12.000208350621081 27.0 Infinity 0.6710351377018043 33.0 Infinity 0.3716838716838717 24.0 Infinity 0.655753968253968 27.0 Infinity 0.7539976484420928 22.0 Infinity 0.6943223443223442 
13.000208350621081 27.0 Infinity 0.6710351377018043 33.0 Infinity 0.3716838716838717 24.0 Infinity 0.655753968253968 27.0 Infinity 0.7539976484420928 22.0 Infinity 0.6943223443223442 
14.000208350621081 27.0 Infinity 0.6710351377018043 33.0 Infinity 0.3716838716838717 24.0 Infinity 0.655753968253968 27.0 Infinity 0.7539976484420928 22.0 Infinity 0.6943223443223442 
15.000208350621081 27.0 Infinity 0.6710351377018043 33.0 Infinity 0.3716838716838717 24.0 Infinity 0.655753968253968 27.0 Infinity 0.7539976484420928 22.0 Infinity 0.6943223443223442 
16.00020835062108 27.0 Infinity 0.6710351377018043 33.0 Infinity 0.3716838716838717 24.0 Infinity 0.655753968253968 27.0 Infinity 0.7539976484420928 22.0 Infinity 0.6943223443223442 
17.00020835062108 27.0 Infinity 0.6710351377018043 33.0 Infinity 0.3716838716838717 24.0 Infinity 0.655753968253968 27.0 Infinity 0.7539976484420928 22.0 Infinity 0.6943223443223442 
18.00020835062108 27.0 Infinity 0.6710351377018043 33.0 Infinity 0.3716838716838717 24.0 Infinity 0.655753968253968 27.0 Infinity 0.7539976484420928 22.0 Infinity 0.6943223443223442 
19.00020835062108 27.0 Infinity 0.6710351377018043 32.0 Infinity 0.37288232600732596 24.0 Infinity 0.655753968253968 27.0 Infinity 0.7539976484420928 22.0 Infinity 0.6943223443223442 
20.00020835062108 27.0 Infinity 0.6710351377018043 34.0 Infinity 0.3460461107519931 24.0 Infinity 0.655753968253968 27.0 Infinity 0.7539976484420928 22.0 Infinity 0.6943223443223442 
21.00020835062108 27.0 Infinity 0.6710351377018043 33.0 Infinity 0.3716838716838717 24.0 Infinity 0.655753968253968 27.0 Infinity 0.7539976484420928 22.0 Infinity 0.6943223443223442 
22.00020835062108 27.0 Infinity 0.6710351377018043 30.0 Infinity 0.43107448107448104 24.0 Infinity 0.655753968253968 27.0 Infinity 0.7539976484420928 22.0 Infinity 0.6943223443223442 
23.00020835062108 27.0 Infinity 0.6710351377018043 30.0 Infinity 0.43107448107448104 24.0 Infinity 0.655753968253968 27.0 Infinity 0.7539976484420928 22.0 Infinity 0.6943223443223442 
24.00020835062108 27.0 Infinity 0.6710351377018043 27.0 Infinity 0.5098358431691764 24.0 Infinity 0.655753968253968 27.0 Infinity 0.7539976484420928 22.0 Infinity 0.6943223443223442 
25.00020835062108 27.0 Infinity 0.6710351377018043 24.0 Infinity 0.6221764346764346 24.0 Infinity 0.655753968253968 27.0 Infinity 0.7539976484420928 22.0 Infinity 0.6943223443223442 
26.00020835062108 27.0 Infinity 0.6710351377018043 23.0 Infinity 0.6709667144449751 24.0 Infinity 0.655753968253968 27.0 Infinity 0.7539976484420928 22.0 Infinity 0.6943223443223442 
27.00020835062108 27.0 Infinity 0.6710351377018043 23.0 Infinity 0.6709667144449751 24.0 Infinity 0.655753968253968 27.0 Infinity 0.7539976484420928 22.0 Infinity 0.6943223443223442 
28.00020835062108 27.0 Infinity 0.6710351377018043 23.0 Infinity 0.663720337633381 24.0 Infinity 0.655753968253968 27.0 Infinity 0.7539976484420928 22.0 Infinity 0.6943223443223442 
29.00020835062108 27.0 Infinity 0.6710351377018043 23.0 Infinity 0.663720337633381 24.0 Infinity 0.655753968253968 27.0 Infinity 0.7539976484420928 22.0 Infinity 0.6943223443223442 
30.00020835062108 27.0 Infinity 0.6710351377018043 23.0 Infinity 0.663720337633381 24.0 Infinity 0.655753968253968 27.0 Infinity 0.7539976484420928 22.0 Infinity 0.6943223443223442 
31.00020835062108 27.0 Infinity 0.6710351377018043 23.0 Infinity 0.663720337633381 24.0 Infinity 0.655753968253968 27.0 Infinity 0.7539976484420928 22.0 Infinity 0.6943223443223442 
32.00020835062108 27.0 Infinity 0.6710351377018043 23.0 Infinity 0.663720337633381 24.0 Infinity 0.655753968253968 27.0 Infinity 0.7539976484420928 22.0 Infinity 0.6943223443223442 
33.00020835062108 27.0 Infinity 0.6710351377018043 23.0 Infinity 0.663720337633381 24.0 Infinity 0.655753968253968 27.0 Infinity 0.7539976484420928 22.0 Infinity 0.6943223443223442 
34.00020835062108 27.0 Infinity 0.6710351377018043 23.0 Infinity 0.663720337633381 24.0 Infinity 0.655753968253968 27.0 Infinity 0.7539976484420928 22.0 Infinity 0.6943223443223442 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T18:15+0000 #
#####################################################################
