#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:18+0000 #
#####################################################################
# seed = 53.0, nodeCount = 400, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005643326660636 193.0 Infinity 0.259550071402403 279.0 Infinity 0.07834755099540046 318.0 Infinity 0.05751215580571851 164.0 Infinity 0.40517453163662076 278.0 Infinity 0.08156131688056148 
2.0005643326660634 69.0 NaN NaN 56.0 Infinity NaN 90.0 Infinity 0.6122855539522205 56.0 NaN NaN 56.0 Infinity NaN 
3.0005643326660634 130.0 Infinity NaN 17.0 Infinity NaN 28.0 Infinity NaN 103.0 NaN NaN 16.0 Infinity NaN 
4.000564332666063 192.0 Infinity NaN 7.0 Infinity NaN 11.0 Infinity NaN 196.0 Infinity 0.08788134746555497 11.0 Infinity NaN 
5.000564332666063 155.0 Infinity 0.2452913631633715 10.0 Infinity NaN 11.0 Infinity NaN 191.0 Infinity 0.22550975471658546 8.0 Infinity NaN 
6.000564332666063 137.0 Infinity NaN 8.0 Infinity NaN 9.0 Infinity NaN 140.0 Infinity NaN 8.0 NaN 0.41241496598639454 
7.000564332666063 136.0 Infinity NaN 8.0 NaN 0.41241496598639454 8.0 NaN 0.45408163265306123 141.0 Infinity NaN 8.0 NaN 0.41241496598639454 
8.000564332666062 126.0 Infinity 0.31881483544309963 8.0 NaN 0.41241496598639454 8.0 NaN 0.45408163265306123 139.0 Infinity 0.34337449428005606 8.0 NaN 0.41241496598639454 
9.000564332666062 125.0 Infinity 0.31736535412664446 8.0 NaN 0.41241496598639454 8.0 NaN 0.45408163265306123 130.0 Infinity 0.37503119003790614 8.0 NaN 0.41241496598639454 
10.000564332666062 125.0 Infinity 0.31736535412664446 8.0 NaN 0.41241496598639454 8.0 NaN 0.45408163265306123 129.0 Infinity 0.37869206920271326 8.0 NaN 0.41241496598639454 
11.000564332666062 125.0 Infinity 0.31736535412664446 8.0 NaN 0.41241496598639454 8.0 NaN 0.45408163265306123 129.0 Infinity 0.37869206920271326 8.0 NaN 0.41241496598639454 
12.000564332666062 125.0 Infinity 0.31736535412664446 8.0 NaN 0.41241496598639454 8.0 NaN 0.45408163265306123 129.0 Infinity 0.37869206920271326 8.0 NaN 0.41241496598639454 
13.000564332666062 125.0 Infinity 0.31736535412664446 8.0 NaN 0.41241496598639454 8.0 NaN 0.45408163265306123 129.0 Infinity 0.37869206920271326 8.0 NaN 0.41241496598639454 
14.000564332666062 125.0 Infinity 0.31736535412664446 8.0 NaN 0.41241496598639454 8.0 NaN 0.45408163265306123 129.0 Infinity 0.37869206920271326 8.0 NaN 0.41241496598639454 
15.000564332666062 125.0 Infinity 0.31736535412664446 8.0 NaN 0.41241496598639454 8.0 NaN 0.45408163265306123 129.0 Infinity 0.37869206920271326 8.0 NaN 0.41241496598639454 
16.000564332666062 125.0 Infinity 0.31736535412664446 8.0 NaN 0.41241496598639454 8.0 NaN 0.45408163265306123 129.0 Infinity 0.37869206920271326 8.0 NaN 0.41241496598639454 
17.000564332666062 125.0 Infinity 0.31736535412664446 8.0 NaN 0.41241496598639454 8.0 NaN 0.45408163265306123 129.0 Infinity 0.37869206920271326 8.0 NaN 0.41241496598639454 
18.000564332666062 125.0 Infinity 0.31736535412664446 8.0 NaN 0.41241496598639454 8.0 NaN 0.45408163265306123 129.0 Infinity 0.37869206920271326 8.0 NaN 0.41241496598639454 
19.000564332666062 125.0 Infinity 0.31736535412664446 8.0 NaN 0.41241496598639454 8.0 NaN 0.45408163265306123 129.0 Infinity 0.37869206920271326 8.0 NaN 0.41241496598639454 
20.000564332666062 125.0 Infinity 0.31736535412664446 8.0 NaN 0.41241496598639454 8.0 NaN 0.45408163265306123 129.0 Infinity 0.37869206920271326 8.0 NaN 0.41241496598639454 
21.000564332666062 125.0 Infinity 0.31736535412664446 8.0 NaN 0.41241496598639454 8.0 NaN 0.45408163265306123 129.0 Infinity 0.37869206920271326 8.0 NaN 0.41241496598639454 
22.000564332666062 125.0 Infinity 0.31736535412664446 8.0 NaN 0.41241496598639454 8.0 NaN 0.45408163265306123 129.0 Infinity 0.37869206920271326 8.0 NaN 0.41241496598639454 
23.000564332666062 125.0 Infinity 0.31736535412664446 8.0 NaN 0.41241496598639454 8.0 NaN 0.45408163265306123 129.0 Infinity 0.37869206920271326 8.0 NaN 0.41241496598639454 
24.000564332666062 125.0 Infinity 0.31736535412664446 8.0 NaN 0.41241496598639454 8.0 NaN 0.45408163265306123 129.0 Infinity 0.37869206920271326 8.0 NaN 0.41241496598639454 
25.000564332666062 125.0 Infinity 0.31736535412664446 8.0 NaN 0.41241496598639454 8.0 NaN 0.45408163265306123 129.0 Infinity 0.37869206920271326 8.0 NaN 0.41241496598639454 
26.000564332666062 125.0 Infinity 0.31736535412664446 8.0 NaN 0.41241496598639454 8.0 NaN 0.45408163265306123 129.0 Infinity 0.37869206920271326 8.0 NaN 0.41241496598639454 
27.000564332666062 125.0 Infinity 0.31736535412664446 8.0 NaN 0.41241496598639454 8.0 NaN 0.45408163265306123 129.0 Infinity 0.37869206920271326 8.0 NaN 0.41241496598639454 
28.000564332666062 125.0 Infinity 0.31736535412664446 8.0 NaN 0.41241496598639454 8.0 NaN 0.45408163265306123 129.0 Infinity 0.37869206920271326 8.0 NaN 0.41241496598639454 
29.000564332666062 125.0 Infinity 0.31736535412664446 8.0 NaN 0.41241496598639454 8.0 NaN 0.45408163265306123 129.0 Infinity 0.37869206920271326 8.0 NaN 0.41241496598639454 
30.000564332666062 125.0 Infinity 0.31736535412664446 8.0 NaN 0.41241496598639454 8.0 NaN 0.45408163265306123 129.0 Infinity 0.37869206920271326 8.0 NaN 0.41241496598639454 
31.000564332666062 125.0 Infinity 0.31736535412664446 8.0 NaN 0.41241496598639454 8.0 NaN 0.45408163265306123 129.0 Infinity 0.37869206920271326 8.0 NaN 0.41241496598639454 
32.00056433266606 125.0 Infinity 0.31736535412664446 8.0 NaN 0.41241496598639454 8.0 NaN 0.45408163265306123 129.0 Infinity 0.37869206920271326 8.0 NaN 0.41241496598639454 
33.00056433266606 125.0 Infinity 0.31736535412664446 8.0 NaN 0.41241496598639454 8.0 NaN 0.45408163265306123 129.0 Infinity 0.37869206920271326 8.0 NaN 0.41241496598639454 
34.00056433266606 125.0 Infinity 0.31736535412664446 8.0 NaN 0.41241496598639454 8.0 NaN 0.45408163265306123 129.0 Infinity 0.37869206920271326 8.0 NaN 0.41241496598639454 
35.00056433266606 125.0 Infinity 0.31736535412664446 8.0 NaN 0.41241496598639454 8.0 NaN 0.45408163265306123 129.0 Infinity 0.37869206920271326 8.0 NaN 0.41241496598639454 
36.00056433266606 125.0 Infinity 0.31736535412664446 8.0 NaN 0.41241496598639454 8.0 NaN 0.45408163265306123 129.0 Infinity 0.37869206920271326 8.0 NaN 0.41241496598639454 
37.00056433266606 125.0 Infinity 0.31736535412664446 8.0 NaN 0.41241496598639454 8.0 NaN 0.45408163265306123 129.0 Infinity 0.37869206920271326 8.0 NaN 0.41241496598639454 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:35+0000 #
#####################################################################
