#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T05:27+0000 #
#####################################################################
# seed = 81.0, nodeCount = 100, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020379921658478 58.0 Infinity 0.19355500821018062 84.0 Infinity 0.060119047619047614 88.0 Infinity 0.04223484848484848 33.0 Infinity 0.5634826526130875 85.0 Infinity 0.05745098039215687 
2.0020379921658478 21.0 Infinity NaN 30.0 Infinity 0.7208585858585859 30.0 Infinity 0.764074074074074 53.0 Infinity 0.19683288409703503 28.0 Infinity 0.7753246753246753 
3.0020379921658478 27.0 Infinity NaN 15.0 Infinity 0.862905982905983 12.0 Infinity 0.954861111111111 49.0 Infinity 0.30085034013605444 28.0 Infinity NaN 
4.002037992165848 47.0 Infinity 0.2904086457277947 17.0 Infinity 0.46374468668586316 14.0 Infinity NaN 39.0 Infinity 0.4243284493284493 42.0 Infinity 0.1272727272727273 
5.002037992165848 36.0 Infinity 0.5041446208112875 42.0 Infinity 0.11402894491129785 26.0 Infinity NaN 38.0 Infinity 0.437687969924812 51.0 Infinity 0.07801120448179272 
6.002037992165848 32.0 Infinity 0.5932043650793651 50.0 Infinity 0.09933333333333333 23.0 Infinity 0.2139945652173913 38.0 Infinity 0.437687969924812 48.0 Infinity 0.10719246031746033 
7.002037992165848 32.0 Infinity 0.5932043650793651 42.0 Infinity 0.168140589569161 17.0 Infinity 0.4022671568627451 38.0 Infinity 0.437687969924812 42.0 Infinity 0.168140589569161 
8.002037992165848 32.0 Infinity 0.5932043650793651 42.0 Infinity 0.168140589569161 17.0 Infinity 0.4022671568627451 38.0 Infinity 0.437687969924812 42.0 Infinity 0.168140589569161 
9.002037992165848 32.0 Infinity 0.5932043650793651 42.0 Infinity 0.168140589569161 17.0 Infinity 0.4022671568627451 38.0 Infinity 0.437687969924812 42.0 Infinity 0.168140589569161 
10.002037992165848 32.0 Infinity 0.5932043650793651 42.0 Infinity 0.168140589569161 17.0 Infinity 0.4022671568627451 38.0 Infinity 0.437687969924812 42.0 Infinity 0.168140589569161 
11.002037992165848 32.0 Infinity 0.5932043650793651 42.0 Infinity 0.168140589569161 17.0 Infinity 0.4022671568627451 38.0 Infinity 0.437687969924812 42.0 Infinity 0.168140589569161 
12.002037992165848 32.0 Infinity 0.5932043650793651 42.0 Infinity 0.168140589569161 17.0 Infinity 0.4022671568627451 38.0 Infinity 0.437687969924812 42.0 Infinity 0.168140589569161 
13.002037992165848 32.0 Infinity 0.5932043650793651 42.0 Infinity 0.168140589569161 17.0 Infinity 0.4022671568627451 38.0 Infinity 0.437687969924812 42.0 Infinity 0.168140589569161 
14.002037992165848 32.0 Infinity 0.5932043650793651 42.0 Infinity 0.168140589569161 17.0 Infinity 0.4022671568627451 38.0 Infinity 0.437687969924812 42.0 Infinity 0.168140589569161 
15.002037992165848 32.0 Infinity 0.5932043650793651 42.0 Infinity 0.168140589569161 17.0 Infinity 0.4022671568627451 38.0 Infinity 0.437687969924812 42.0 Infinity 0.168140589569161 
16.002037992165846 32.0 Infinity 0.5932043650793651 42.0 Infinity 0.168140589569161 17.0 Infinity 0.4022671568627451 38.0 Infinity 0.437687969924812 42.0 Infinity 0.168140589569161 
17.002037992165846 32.0 Infinity 0.5932043650793651 42.0 Infinity 0.168140589569161 17.0 Infinity 0.4022671568627451 38.0 Infinity 0.437687969924812 42.0 Infinity 0.168140589569161 
18.002037992165846 32.0 Infinity 0.5932043650793651 42.0 Infinity 0.168140589569161 17.0 Infinity 0.4022671568627451 38.0 Infinity 0.437687969924812 42.0 Infinity 0.168140589569161 
19.002037992165846 32.0 Infinity 0.5932043650793651 42.0 Infinity 0.168140589569161 17.0 Infinity 0.4022671568627451 38.0 Infinity 0.437687969924812 42.0 Infinity 0.168140589569161 
20.002037992165846 32.0 Infinity 0.5932043650793651 42.0 Infinity 0.168140589569161 17.0 Infinity 0.4022671568627451 38.0 Infinity 0.437687969924812 42.0 Infinity 0.168140589569161 
21.002037992165846 32.0 Infinity 0.5932043650793651 42.0 Infinity 0.168140589569161 17.0 Infinity 0.4022671568627451 38.0 Infinity 0.437687969924812 42.0 Infinity 0.168140589569161 
22.002037992165846 32.0 Infinity 0.5932043650793651 42.0 Infinity 0.168140589569161 17.0 Infinity 0.4022671568627451 38.0 Infinity 0.437687969924812 42.0 Infinity 0.168140589569161 
23.002037992165846 32.0 Infinity 0.5932043650793651 42.0 Infinity 0.168140589569161 17.0 Infinity 0.4022671568627451 38.0 Infinity 0.437687969924812 42.0 Infinity 0.168140589569161 
24.002037992165846 32.0 Infinity 0.5932043650793651 42.0 Infinity 0.168140589569161 17.0 Infinity 0.4022671568627451 38.0 Infinity 0.437687969924812 42.0 Infinity 0.168140589569161 
25.002037992165846 32.0 Infinity 0.5932043650793651 42.0 Infinity 0.168140589569161 17.0 Infinity 0.4022671568627451 38.0 Infinity 0.437687969924812 42.0 Infinity 0.168140589569161 
26.002037992165846 32.0 Infinity 0.5932043650793651 42.0 Infinity 0.168140589569161 17.0 Infinity 0.4022671568627451 38.0 Infinity 0.437687969924812 42.0 Infinity 0.168140589569161 
27.002037992165846 32.0 Infinity 0.5932043650793651 42.0 Infinity 0.168140589569161 17.0 Infinity 0.4022671568627451 38.0 Infinity 0.437687969924812 42.0 Infinity 0.168140589569161 
28.002037992165846 32.0 Infinity 0.5932043650793651 42.0 Infinity 0.168140589569161 17.0 Infinity 0.4022671568627451 38.0 Infinity 0.437687969924812 42.0 Infinity 0.168140589569161 
29.002037992165846 32.0 Infinity 0.5932043650793651 42.0 Infinity 0.168140589569161 17.0 Infinity 0.4022671568627451 38.0 Infinity 0.437687969924812 42.0 Infinity 0.168140589569161 
30.002037992165846 32.0 Infinity 0.5932043650793651 42.0 Infinity 0.168140589569161 17.0 Infinity 0.4022671568627451 38.0 Infinity 0.437687969924812 42.0 Infinity 0.168140589569161 
31.002037992165846 32.0 Infinity 0.5932043650793651 42.0 Infinity 0.168140589569161 17.0 Infinity 0.4022671568627451 38.0 Infinity 0.437687969924812 42.0 Infinity 0.168140589569161 
32.002037992165846 32.0 Infinity 0.5932043650793651 42.0 Infinity 0.168140589569161 17.0 Infinity 0.4022671568627451 38.0 Infinity 0.437687969924812 42.0 Infinity 0.168140589569161 
33.002037992165846 32.0 Infinity 0.5932043650793651 42.0 Infinity 0.168140589569161 17.0 Infinity 0.4022671568627451 38.0 Infinity 0.437687969924812 42.0 Infinity 0.168140589569161 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T06:49+0000 #
#####################################################################
