#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:08+0000 #
#####################################################################
# seed = 35.0, nodeCount = 200, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0023428667692544 111.0 3.357142857142857 0.1661889161889162 150.0 3.309941520467836 0.07172222222222221 160.0 3.295238095238095 0.07088541666666667 82.0 3.8666666666666667 0.39849012775842046 156.0 3.4035087719298245 0.07142094017094017 
2.002342866769254 18.0 2.6666666666666665 NaN 34.0 3.1666666666666665 0.9667773259036235 42.0 3.1538461538461537 0.9719954648526077 22.0 NaN 0.5900489861016176 37.0 3.303030303030303 0.9969556741615566 
3.002342866769254 7.0 2.6666666666666665 NaN 14.0 3.2777777777777777 1.2188016873416032 10.0 3.0 1.4069494296969163 5.0 NaN 0.8904109589041095 10.0 3.2 1.3944654088050314 
4.002342866769254 4.0 3.0 NaN 15.0 4.666666666666667 0.740375236852732 4.0 1.3333333333333333 1.9364326375711576 4.0 NaN NaN 5.0 3.5 NaN 
5.002342866769254 7.0 3.0 NaN 4.0 4.666666666666667 NaN 4.0 1.3333333333333333 NaN 15.0 NaN NaN 3.0 4.666666666666667 NaN 
6.002342866769254 5.0 NaN 1.0214285714285714 3.0 4.666666666666667 2.551192605843769 2.0 1.0 NaN 19.0 NaN NaN 5.0 5.0 NaN 
7.002342866769254 5.0 NaN 1.0214285714285714 3.0 4.666666666666667 2.551192605843769 1.0 NaN 3.265 14.0 NaN 0.6629422718808193 5.0 NaN 0.8622448979591837 
8.002342866769254 5.0 NaN 1.0214285714285714 3.0 4.666666666666667 2.551192605843769 1.0 NaN 3.265 12.0 NaN 0.8706548727498449 5.0 NaN 0.8622448979591837 
9.002342866769254 5.0 NaN 1.0214285714285714 3.0 4.666666666666667 2.551192605843769 1.0 NaN 3.265 11.0 NaN 0.8675542334760212 5.0 NaN 0.8622448979591837 
