#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T00:24+0000 #
#####################################################################
# seed = 36.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
24.00007464469236 16.134299066341306 14.653790006867712 32.159332137210924 11.525395035581486 17.702338552911957 13.142019667631438 13.754777577741926 
25.00007464469236 33.34810328494444 10.818940812787268 33.52189450067813 31.39416144689519 24.30210343368527 13.142019667631438 33.119564807272816 
26.00007464469236 11.103742752792662 7.453049986989413 13.980014065199715 56.25460026972498 21.037189988415157 33.828537977411905 33.88263397650543 
27.00007464469236 11.103742752792662 7.479037712901974 14.068354112744093 35.936958282866016 14.310604488057926 9.687363711182119 14.571949227550952 
28.00007464469236 10.712183015142376 7.945975244657124 14.178629728864259 14.366841378131348 12.126439827989504 9.687363711182119 8.844472599355065 
29.00007464469236 10.712183015142376 8.181458382368188 14.178629728864259 14.123153095352595 9.013736318708705 9.687363711182119 8.844472599355065 
30.00007464469236 55.85541984553319 8.181458382368188 14.56935680965858 39.023604643215364 8.684345801816193 33.88298447651613 9.098510652158335 
31.00007464469236 10.920387407265085 8.181458382368188 14.56935680965858 40.02767772425847 8.684345801816193 9.780099784001223 33.97303448770984 
32.00007464469236 10.920387407265085 8.181458382368188 68.12588427174921 16.33451236042871 8.684345801816193 10.366172641467053 9.098510652158335 
33.00007464469236 31.508922916836116 8.181458382368188 14.56935680965858 16.152634022159653 33.54617600529106 10.366172641467049 9.098510652158332 
34.00007464469236 10.712183015142376 8.181458382368188 38.84155562147113 17.19797223667233 9.28964935540563 10.366172641467049 9.098510652158332 
35.00007464469236 10.712183015142376 8.483765453330655 39.837318038719225 17.19797223667233 65.51822368064934 10.366172641467049 9.098510652158332 
36.00007464469236 10.712183015142376 36.34547998818107 10.223071029234298 16.206802960282083 9.16423965085783 10.366172641467049 9.098510652158328 
37.00007464469236 10.712183015142376 9.348059899092178 10.223071029234298 11.610776496476184 9.16423965085783 10.366172641467049 9.098510652158328 
38.00007464469236 11.204483739490385 9.348059899092178 10.223071029234298 11.711366655705138 9.16423965085783 10.366172641467049 9.098510652158325 
39.00007464469236 11.204483739490385 9.348059899092178 10.223071029234298 11.711366655705142 42.70139589434456 10.404039598527135 9.274119554704555 
40.00007464469236 11.475272506134651 10.092893223542532 10.223071029234298 11.711366655705142 9.16423965085783 44.08680958420898 9.274119554704555 
41.00007464469236 11.475272506134651 45.59936893738568 10.813175284987025 11.000860209694657 9.16423965085783 10.449674527626641 43.77706818503687 
42.00007464469236 11.475272506134651 10.092893223542532 12.16195158138467 11.108734977106103 9.914404540013322 81.77419408246206 9.274119554704555 
43.00007464469236 11.475272506134651 10.027518741466466 46.46030545135797 11.108734977106103 9.914404540013322 11.534556484313477 9.274119554704555 
44.00007464469236 11.475272506134651 11.388416852248398 12.16195158138467 11.108734977106103 9.914404540013322 11.534556484313477 9.274119554704555 
45.00007464469236 11.571747144883986 49.27755305186158 11.217516714574906 11.607188741957557 9.914404540013322 6.020479768888038 49.732783320283886 
46.00007464469236 51.27288333042137 11.652462562902414 11.217516714574906 11.607188741957557 10.765886820541262 6.020479768888038 9.601371276799291 
47.00007464469236 52.00358431764357 51.110463579067556 11.217516714574906 11.607188741957557 10.765886820541262 6.020479768888038 9.601371276799291 
48.00007464469236 6.345038583658074 11.652462562902414 11.16195158138467 11.607188741957557 10.765886820541262 5.7714056478982485 9.601371276799291 
49.00007464469236 6.345038583658074 11.652462562902414 11.16195158138467 5.338701663128049 10.765886820541262 5.7714056478982485 9.601371276799291 
50.00007464469236 6.345038583658074 11.652462562902414 11.16195158138467 5.338701663128049 10.765886820541262 5.7714056478982485 9.601371276799291 
51.00007464469236 6.345038583658074 12.09979857533446 11.16195158138467 5.338701663128049 10.765886820541262 5.7714056478982485 9.601371276799291 
52.00007464469236 6.345038583658074 12.379898474232661 11.16195158138467 5.338701663128049 10.765886820541262 6.020479768888038 9.601371276799291 
53.00007464469236 6.345038583658074 12.379898474232661 11.304730975439341 5.338701663128049 10.765886820541262 6.020479768888038 9.601371276799291 
54.00007464469236 6.345038583658074 12.710511697204282 11.304730975439341 5.752019944666408 10.765886820541262 6.020479768888038 9.601371276799291 
55.00007464469236 6.345038583658074 13.047133077100753 11.304730975439341 5.752019944666408 10.765886820541262 6.020479768888038 9.601371276799291 
56.00007464469236 6.345038583658074 13.047133077100753 11.304730975439341 5.752019944666408 10.765886820541262 6.020479768888038 59.640839037641065 
57.00007464469236 6.345038583658074 13.047133077100753 11.722644589948892 5.752019944666408 10.765886820541262 6.020479768888038 11.057093556799806 
58.00007464469236 6.345038583658074 7.484604601805529 11.732874381656558 5.752019944666408 10.765886820541262 6.020479768888038 11.057093556799806 
59.00007464469236 6.345038583658074 7.484604601805529 12.3782452083516 58.202022339926344 10.765886820541262 6.020479768888038 11.057093556799806 
60.00007464469236 6.345038583658074 7.484604601805529 12.387940081280007 6.290370275162559 10.765886820541262 6.020479768888038 11.057093556799806 
61.00007464469236 6.345038583658074 7.484604601805529 12.387940081280007 6.290370275162559 10.765886820541262 6.020479768888038 11.057093556799806 
62.00007464469236 7.148348861750527 7.484604601805529 12.387940081280007 6.013654306541667 10.765886820541262 6.020479768888038 11.057093556799806 
63.00007464469236 7.148348861750527 7.484604601805529 12.387940081280007 6.013654306541667 10.765886820541262 6.020479768888038 11.057093556799806 
64.00007464469236 7.148348861750527 7.580210323331599 12.387940081280007 6.013654306541667 11.589278137926328 6.020479768888038 11.057093556799806 
65.00007464469236 7.14834886175052 7.580210323331599 12.387940081280007 6.309709110795922 11.589278137926328 6.020479768888038 11.057093556799806 
66.00007464469236 7.14834886175052 7.580210323331599 12.387940081280007 6.309709110795922 11.589278137926328 6.020479768888038 11.057093556799806 
67.00007464469236 7.14834886175052 7.580210323331599 72.28587755812964 6.469664299768127 5.578673868527936 6.020479768888038 11.801796820146578 
68.00007464469236 7.14834886175052 67.53154963797913 13.551759600435659 6.831864865486267 5.578673868527936 6.020479768888038 11.801796820146578 
69.00007464469236 7.14834886175052 8.680264150509288 15.101813510374619 64.89304865746423 5.578673868527936 6.020479768888038 11.801796820146578 
70.00007464469236 7.14834886175052 8.680264150509288 15.101813510374619 6.8930486574642345 5.578673868527943 6.186274974954912 12.063800012667528 
71.00007464469236 7.14834886175052 8.680264150509288 14.7265526782082 6.8930486574642345 5.578673868527943 6.186274974954912 12.063800012667528 
72.00007464469236 7.628984304450952 8.680264150509288 14.726552678208193 6.8930486574642345 5.578673868527943 6.186274974954912 12.063800012667528 
73.00007464469236 7.809852882000214 8.680264150509288 14.726552678208193 6.8930486574642345 5.578673868527943 6.429653191835115 4.88343588825424 
74.00007464469236 7.809852882000214 8.680264150509288 14.726552678208193 6.8930486574642345 5.578673868527943 6.429653191835115 4.88343588825424 
75.00007464469236 7.809852882000214 8.680264150509288 14.726552678208193 6.8930486574642345 5.735270286929207 6.429653191835115 4.88343588825424 
76.00007464469236 7.809852882000214 8.680264150509288 14.726552678208193 6.8930486574642345 5.735270286929207 6.429653191835115 4.88343588825424 
77.00007464469236 7.809852882000214 8.680264150509288 14.726552678208193 6.8930486574642345 5.735270286929207 6.429653191835115 4.88343588825424 
78.00007464469236 7.809852882000214 8.680264150509288 14.726552678208193 6.8930486574642345 5.735270286929207 6.4798222507702405 5.271293703809974 
79.00007464469236 7.809852882000214 8.680264150509288 7.650207081926965 6.8930486574642345 5.735270286929207 6.4798222507702405 5.271293703809974 
80.00007464469236 7.809852882000214 8.680264150509288 79.9128093358251 6.8930486574642345 5.735270286929207 79.42965319183511 5.271293703809974 
81.00007464469236 7.809852882000214 8.680264150509288 7.807983240233426 6.8930486574642345 5.735270286929207 7.429504348544327 5.271293703809974 
82.00007464469236 8.144599767048803 8.680264150509288 7.807983240233426 6.8930486574642345 5.735270286929207 7.429504348544327 5.271293703809974 
83.00007464469236 8.233044758936657 8.680264150509288 7.807983240233426 6.8930486574642345 5.735270286929207 7.429504348544327 5.271293703809974 
84.00007464469236 8.233044758936657 8.680264150509288 7.807983240233426 6.8930486574642345 5.735270286929207 7.429504348544327 5.271293703809974 
85.00007464469236 8.233044758936657 8.689621054645116 84.95769168534777 6.8930486574642345 5.735270286929207 7.332929695290986 5.271293703809974 
86.00007464469236 9.040302770116853 8.689621054645116 8.43895798236565 6.8930486574642345 5.735270286929207 7.332929695290986 5.271293703809974 
87.00007464469236 9.909885231429485 8.689621054645116 8.43895798236565 6.8930486574642345 5.885390344227389 7.656288085838014 5.271293703809974 
88.00007464469236 9.909885231429485 8.689621054645116 8.43895798236565 87.45663660882468 5.885390344227389 7.656288085838014 5.271293703809974 
89.00007464469236 10.8273074091219 8.689621054645116 8.43895798236565 8.468809703860558 5.885390344227389 7.656288085838014 5.271293703809974 
90.00007464469236 10.8273074091219 8.689621054645116 8.43895798236565 8.468809703860558 5.885390344227389 7.656288085838014 5.271293703809974 
91.00007464469236 10.8273074091219 8.689621054645116 8.43895798236565 8.468809703860558 5.885390344227389 7.656288085838014 5.271293703809974 
92.00007464469236 10.8273074091219 8.689621054645116 8.43895798236565 8.468809703860558 5.885390344227389 7.656288085838014 5.271293703809974 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T01:56+0000 #
#####################################################################
