#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T08:23+0000 #
#####################################################################
# seed = 59.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0000439845216331 0.0 0.0 0.0 0.7442292872038629 0.3932860594287342 0.0 0.5668348652937301 
2.000043984521633 60.23811836796347 60.470310740440716 63.58524326681218 60.22346933762874 235.40707817483286 56.7896108853814 97.09576744362207 
3.000043984521633 45.56422511687714 43.67040197893388 36.33619520872223 58.440074877888435 303.51016641341414 46.14946660488324 62.236818719733634 
4.000043984521633 23.460802148509533 18.706103149001223 22.01384672964362 34.3599688007545 229.84387024739138 27.21789753333228 24.73780925011836 
5.000043984521633 25.634032996480553 20.422902678813994 23.761637057872523 14.963870138470071 153.984103759786 31.522867979971675 22.16200082644167 
6.000043984521633 22.229568039338147 17.514428083274694 25.75202448299231 17.693570269373303 154.39755567402898 37.41930209682616 17.865403925560358 
7.000043984521633 17.40521051738974 11.8872489892941 29.686657786426544 19.040723070989685 134.67661929755528 21.958255517210752 19.997306078316562 
8.000043984521632 25.384347832794475 22.93982616844633 20.341182190508643 12.870323704567303 98.72053665567758 26.342914758746247 21.022377990114997 
9.000043984521632 19.599672319210818 20.46906378203979 18.7237439252541 14.709775602177201 70.13034985847983 19.649162409221958 11.826290239765855 
10.000043984521632 17.224734252677354 20.488507221263554 26.72592762881294 23.643369441242065 60.14181070047208 9.33589307092426 23.737759052806684 
11.000043984521632 12.824439740382818 25.438843391958393 22.41696849899318 17.061820132957365 60.636209913448496 14.44332525505255 10.767234637157703 
12.000043984521632 11.89224138099079 16.775372221148167 18.94482903809584 8.880791585619482 56.21023862021863 17.40991365169841 16.274244185990206 
13.000043984521632 18.824786178781245 23.531141626626276 25.813044040562232 36.08367350770955 47.74409605991015 9.815577393317884 27.487636231780126 
14.000043984521632 13.841161968681583 8.323673357625568 34.41538330404819 17.605156458048988 43.791015651218984 16.635922714721367 10.690138473487123 
15.000043984521632 6.8411619686815826 5.585983314479124 20.774928863161072 9.784620706814252 36.64155755346316 7.552943534688463 11.019899641214336 
16.000043984521632 18.21833379027165 6.417342005159648 18.689542471935866 9.840599183576346 24.50384471936826 7.552943534688463 11.197450355961852 
17.000043984521632 19.837587455122968 6.417342005159648 32.672987361159 23.34986464979566 12.681267296026952 7.552943534688463 24.18394359447874 
18.000043984521632 4.103471925535141 6.417342005159648 7.870669171121786 20.79476766997597 28.88286380291836 7.552943534688463 25.39455650449347 
19.000043984521632 18.548371512901056 6.417342005159647 9.328041947590192 21.83353829981356 10.28787630618009 7.552943534688463 26.389358222269323 
20.000043984521632 4.634931552364925 6.475856040575813 9.32804194759019 7.072732948770952 10.903400382037066 22.74247797506264 27.167173167074534 
21.000043984521632 4.634931552364925 6.6083652021871195 9.32804194759019 7.003363274746441 13.884486266119813 7.658782183496545 11.49698918003728 
22.000043984521632 4.634931552364925 25.751924054004455 9.32804194759019 6.810412291490582 29.416775033114185 7.658782183496545 28.039898544061803 
23.000043984521632 4.634931552364925 7.578878459526976 3.856740996113011 7.003363274746441 8.065635536522112 7.658782183496545 7.641129943588638 
24.000043984521632 4.645996784672953 7.578878459526976 3.856740996113011 5.146339128075589 8.494505435565642 7.658782183496545 5.000274846123737 
25.000043984521632 4.645996784672953 28.259019430561843 3.856740996113011 4.146792440672819 8.494505435565642 7.658782183496545 5.000274846123737 
26.000043984521632 5.407938735376909 9.209887498774947 3.856740996113011 4.146792440672819 8.494505435565642 7.658782183496545 5.000274846123737 
27.000043984521632 5.407938735376909 30.373018242668884 3.856740996113011 4.146792440672819 5.049396645369988 7.658782183496545 5.138149815754495 
28.000043984521632 27.98641295188198 8.95282271262543 3.856740996113011 4.397677431711703 5.049396645369988 7.658782183496545 27.231999378547936 
29.000043984521632 5.407938735376909 8.86864110193418 3.856740996113011 4.397677431711703 5.049396645369988 7.838194888132296 28.313448368313274 
30.000043984521632 5.407938735376909 8.61132964137984 3.856740996113011 4.59911700752388 5.049396645369988 7.838194888132296 5.766009403193841 
31.000043984521632 5.407938735376909 8.61132964137984 3.856740996113011 4.59911700752388 5.176969116865351 4.100669248653546 29.055223766695082 
32.00004398452163 6.037907079561187 3.344621654668991 31.837685836284095 4.59911700752388 5.176969116865351 4.100669248653546 6.324423859625487 
33.00004398452163 6.037907079561187 3.344621654668991 4.614936506783639 32.652415034940674 5.176969116865351 4.100669248653546 6.324423859625487 
34.00004398452163 6.037907079561187 3.344621654668991 4.614936506783639 4.599117007523876 5.176969116865351 4.100669248653546 6.324423859625487 
35.00004398452163 6.037907079561187 3.344621654668991 4.614936506783639 4.8145599488375765 5.176969116865351 4.100669248653546 6.324423859625487 
36.00004398452163 6.037907079561187 3.8805037065446655 4.614936506783639 4.8145599488375765 5.049396645369988 4.100669248653546 5.766009403193841 
37.00004398452163 7.637878508087411 3.8805037065446655 4.043866558551393 36.69120421564222 5.176969116865351 4.100669248653546 5.766009403193841 
38.00004398452163 7.637878508087411 3.8805037065446655 5.300440544490812 4.8145599488375765 5.176969116865351 4.100669248653546 6.135782015563397 
39.00004398452163 7.637878508087411 3.8805037065446655 5.300440544490812 4.8145599488375765 5.176969116865351 4.4646999834840955 6.135782015563393 
40.00004398452163 7.637878508087411 3.8805037065446655 5.300440544490812 4.882029559086469 5.176969116865351 4.100669248653546 6.135782015563393 
41.00004398452163 8.06250961302809 3.8805037065446655 5.300440544490812 5.3529720372773895 5.176969116865351 4.100669248653546 6.135782015563393 
42.00004398452163 8.06250961302809 3.8805037065446655 5.614936506783636 5.3529720372773895 5.176969116865351 4.100669248653546 6.135782015563393 
43.00004398452163 8.06250961302809 3.8805037065446655 5.614936506783636 5.3529720372773895 5.176969116865351 4.100669248653546 6.135782015563393 
44.00004398452163 8.06250961302809 3.8805037065446655 5.614936506783636 5.3529720372773895 5.176969116865351 4.273165910734569 6.135782015563393 
45.00004398452163 8.06250961302809 3.8805037065446655 5.614936506783636 5.3529720372773895 5.176969116865351 4.273165910734569 6.135782015563393 
46.00004398452163 8.06250961302809 3.8805037065446655 5.614936506783636 5.3529720372773895 5.176969116865351 4.273165910734569 6.135782015563393 
47.00004398452163 8.06250961302809 3.9551503861438633 5.614936506783636 5.3529720372773895 5.176969116865351 47.14700331634934 6.135782015563393 
48.00004398452163 8.06250961302809 3.9551503861438633 5.614936506783636 5.3529720372773895 5.176969116865351 5.503824722250933 6.135782015563393 
49.00004398452163 8.06250961302809 3.9551503861438633 5.614936506783636 5.3529720372773895 5.176969116865351 5.503824722250933 6.135782015563393 
50.00004398452163 8.06250961302809 4.783943037260848 5.614936506783636 5.3529720372773895 5.176969116865351 50.1916086192213 6.135782015563393 
51.00004398452163 8.06250961302809 4.783943037260848 5.614936506783636 5.3915060808628255 5.176969116865351 5.503824722250933 6.1542151935373965 
