#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:51+0000 #
#####################################################################
# seed = 142.0, nodeCount = 25, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.039929940458441 16.0 Infinity 0.13333333333333336 22.0 Infinity 0.03636363636363637 23.0 Infinity 0.03260869565217391 14.0 Infinity 0.35714285714285715 21.0 Infinity 0.06190476190476191 
2.039929940458441 14.0 Infinity 0.2612244897959184 8.0 Infinity 0.5173611111111112 9.0 Infinity 0.6277777777777778 14.0 Infinity 0.35714285714285715 9.0 Infinity 0.43209876543209874 
3.039929940458441 14.0 Infinity 0.18979591836734697 9.0 Infinity 0.37592592592592594 10.0 Infinity 0.43888888888888894 14.0 Infinity 0.35714285714285715 12.0 Infinity 0.17361111111111108 
4.039929940458441 14.0 Infinity 0.18979591836734697 9.0 Infinity 0.26481481481481484 13.0 Infinity 0.12179487179487179 14.0 Infinity 0.35714285714285715 10.0 Infinity 0.3333333333333333 
5.039929940458441 14.0 Infinity 0.18979591836734697 10.0 Infinity 0.22166666666666668 10.0 Infinity 0.3333333333333333 14.0 Infinity 0.35714285714285715 10.0 Infinity 0.22166666666666668 
6.039929940458441 14.0 Infinity 0.18979591836734697 10.0 Infinity 0.22166666666666668 10.0 Infinity 0.32166666666666666 14.0 Infinity 0.35714285714285715 10.0 Infinity 0.22166666666666668 
7.039929940458441 14.0 Infinity 0.18979591836734697 10.0 Infinity 0.22166666666666668 10.0 Infinity 0.22166666666666668 14.0 Infinity 0.35714285714285715 10.0 Infinity 0.22166666666666668 
8.03992994045844 14.0 Infinity 0.18979591836734697 10.0 Infinity 0.22166666666666668 10.0 Infinity 0.22166666666666668 14.0 Infinity 0.35714285714285715 10.0 Infinity 0.22166666666666668 
9.03992994045844 14.0 Infinity 0.18979591836734697 10.0 Infinity 0.22166666666666668 10.0 Infinity 0.22166666666666668 14.0 Infinity 0.35714285714285715 10.0 Infinity 0.22166666666666668 
10.03992994045844 14.0 Infinity 0.18979591836734697 10.0 Infinity 0.22166666666666668 10.0 Infinity 0.22166666666666668 14.0 Infinity 0.35714285714285715 10.0 Infinity 0.22166666666666668 
11.03992994045844 14.0 Infinity 0.18979591836734697 10.0 Infinity 0.22166666666666668 10.0 Infinity 0.22166666666666668 14.0 Infinity 0.35714285714285715 10.0 Infinity 0.22166666666666668 
12.03992994045844 14.0 Infinity 0.18979591836734697 10.0 Infinity 0.22166666666666668 10.0 Infinity 0.22166666666666668 14.0 Infinity 0.35714285714285715 10.0 Infinity 0.22166666666666668 
13.03992994045844 14.0 Infinity 0.18979591836734697 10.0 Infinity 0.22166666666666668 10.0 Infinity 0.22166666666666668 14.0 Infinity 0.35714285714285715 10.0 Infinity 0.22166666666666668 
14.03992994045844 14.0 Infinity 0.18979591836734697 10.0 Infinity 0.22166666666666668 10.0 Infinity 0.22166666666666668 14.0 Infinity 0.35714285714285715 10.0 Infinity 0.22166666666666668 
15.03992994045844 14.0 Infinity 0.18979591836734697 10.0 Infinity 0.22166666666666668 10.0 Infinity 0.22166666666666668 14.0 Infinity 0.35714285714285715 10.0 Infinity 0.22166666666666668 
16.039929940458443 14.0 Infinity 0.18979591836734697 10.0 Infinity 0.22166666666666668 10.0 Infinity 0.22166666666666668 14.0 Infinity 0.35714285714285715 10.0 Infinity 0.22166666666666668 
17.039929940458443 14.0 Infinity 0.18979591836734697 10.0 Infinity 0.22166666666666668 10.0 Infinity 0.22166666666666668 14.0 Infinity 0.35714285714285715 10.0 Infinity 0.22166666666666668 
18.039929940458443 14.0 Infinity 0.18979591836734697 10.0 Infinity 0.22166666666666668 10.0 Infinity 0.22166666666666668 14.0 Infinity 0.35714285714285715 10.0 Infinity 0.22166666666666668 
19.039929940458443 14.0 Infinity 0.18979591836734697 10.0 Infinity 0.22166666666666668 10.0 Infinity 0.22166666666666668 14.0 Infinity 0.35714285714285715 10.0 Infinity 0.22166666666666668 
20.039929940458443 14.0 Infinity 0.18979591836734697 10.0 Infinity 0.22166666666666668 10.0 Infinity 0.22166666666666668 14.0 Infinity 0.35714285714285715 10.0 Infinity 0.22166666666666668 
21.039929940458443 14.0 Infinity 0.18979591836734697 10.0 Infinity 0.22166666666666668 10.0 Infinity 0.22166666666666668 14.0 Infinity 0.35714285714285715 10.0 Infinity 0.22166666666666668 
22.039929940458443 14.0 Infinity 0.18979591836734697 10.0 Infinity 0.22166666666666668 10.0 Infinity 0.22166666666666668 14.0 Infinity 0.35714285714285715 10.0 Infinity 0.22166666666666668 
23.039929940458443 14.0 Infinity 0.18979591836734697 10.0 Infinity 0.22166666666666668 10.0 Infinity 0.22166666666666668 14.0 Infinity 0.35714285714285715 10.0 Infinity 0.22166666666666668 
24.039929940458443 14.0 Infinity 0.18979591836734697 10.0 Infinity 0.22166666666666668 10.0 Infinity 0.22166666666666668 14.0 Infinity 0.35714285714285715 10.0 Infinity 0.22166666666666668 
25.039929940458443 14.0 Infinity 0.18979591836734697 10.0 Infinity 0.22166666666666668 10.0 Infinity 0.22166666666666668 14.0 Infinity 0.35714285714285715 10.0 Infinity 0.22166666666666668 
26.039929940458443 14.0 Infinity 0.18979591836734697 10.0 Infinity 0.22166666666666668 10.0 Infinity 0.22166666666666668 14.0 Infinity 0.35714285714285715 10.0 Infinity 0.22166666666666668 
27.039929940458443 14.0 Infinity 0.18979591836734697 10.0 Infinity 0.22166666666666668 10.0 Infinity 0.22166666666666668 14.0 Infinity 0.35714285714285715 10.0 Infinity 0.22166666666666668 
28.039929940458443 14.0 Infinity 0.18979591836734697 10.0 Infinity 0.22166666666666668 10.0 Infinity 0.22166666666666668 14.0 Infinity 0.35714285714285715 10.0 Infinity 0.22166666666666668 
29.039929940458443 14.0 Infinity 0.18979591836734697 10.0 Infinity 0.22166666666666668 10.0 Infinity 0.22166666666666668 14.0 Infinity 0.35714285714285715 10.0 Infinity 0.22166666666666668 
30.039929940458443 14.0 Infinity 0.18979591836734697 10.0 Infinity 0.22166666666666668 10.0 Infinity 0.22166666666666668 14.0 Infinity 0.35714285714285715 10.0 Infinity 0.22166666666666668 
31.039929940458443 14.0 Infinity 0.18979591836734697 10.0 Infinity 0.22166666666666668 10.0 Infinity 0.22166666666666668 14.0 Infinity 0.35714285714285715 10.0 Infinity 0.22166666666666668 
32.03992994045844 14.0 Infinity 0.18979591836734697 10.0 Infinity 0.22166666666666668 10.0 Infinity 0.22166666666666668 14.0 Infinity 0.35714285714285715 10.0 Infinity 0.22166666666666668 
33.03992994045844 14.0 Infinity 0.18979591836734697 10.0 Infinity 0.22166666666666668 10.0 Infinity 0.22166666666666668 14.0 Infinity 0.35714285714285715 10.0 Infinity 0.22166666666666668 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T22:51+0000 #
#####################################################################
