#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:32+0000 #
#####################################################################
# seed = 4.0, nodeCount = 400, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0022337669741583 255.0 3.709090909090909 0.18649775061539764 312.0 3.4372294372294374 0.07261141636141637 340.0 3.588932806324111 0.04756302521008403 165.0 3.466666666666667 0.45825637325637325 315.0 3.588932806324111 0.0704913076341648 
2.0022337669741583 54.0 4.0 NaN 78.0 3.2794117647058822 NaN 82.0 3.4836601307189543 0.7873821175971367 53.0 NaN 0.49109195402298844 72.0 3.5441176470588234 0.8045640758178789 
3.0022337669741583 14.0 5.0 NaN 46.0 3.3333333333333335 NaN 30.0 3.0 NaN 16.0 NaN NaN 31.0 3.3181818181818183 NaN 
4.002233766974158 13.0 NaN NaN 32.0 3.8 NaN 15.0 3.0 NaN 14.0 NaN NaN 15.0 4.0 NaN 
5.002233766974158 67.0 5.333333333333333 NaN 29.0 3.8 NaN 12.0 3.142857142857143 NaN 117.0 4.6 NaN 33.0 NaN NaN 
6.002233766974158 140.0 4.190476190476191 NaN 15.0 3.6666666666666665 1.2353667655096225 16.0 3.142857142857143 NaN 123.0 4.166666666666667 0.15774224077076862 69.0 NaN NaN 
7.002233766974158 105.0 NaN 0.27313663603754895 18.0 3.6666666666666665 0.9366775279497355 27.0 3.142857142857143 NaN 78.0 4.666666666666667 0.3902641961937979 116.0 NaN NaN 
8.002233766974157 74.0 NaN 0.4083671475449999 34.0 4.0 0.49373767098923127 43.0 2.6 NaN 65.0 7.0 NaN 110.0 NaN NaN 
9.002233766974157 70.0 NaN 0.39915371182029863 27.0 4.0 NaN 63.0 2.1666666666666665 NaN 62.0 7.0 0.40238706913091893 56.0 NaN NaN 
10.002233766974157 70.0 NaN 0.39915371182029863 29.0 4.0 NaN 68.0 1.3333333333333333 NaN 62.0 7.0 0.40238706913091893 42.0 NaN NaN 
11.002233766974157 70.0 NaN 0.39915371182029863 42.0 4.0 NaN 64.0 1.0 NaN 62.0 7.0 0.40238706913091893 40.0 NaN NaN 
12.002233766974157 70.0 NaN 0.39915371182029863 54.0 4.0 0.3224442278535846 42.0 NaN NaN 62.0 7.0 0.40238706913091893 39.0 NaN 0.3525641025641026 
13.002233766974157 70.0 NaN 0.39915371182029863 62.0 3.6666666666666665 NaN 32.0 NaN NaN 62.0 7.0 0.40238706913091893 39.0 NaN 0.3525641025641026 
