#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:37+0000 #
#####################################################################
# seed = 131.0, nodeCount = 100, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0120277165640457 64.0 Infinity 0.22265625 93.0 Infinity 0.03763440860215054 98.0 Infinity 0.01020408163265306 38.0 Infinity 0.5228070175438596 93.0 Infinity 0.03763440860215054 
2.0120277165640457 30.0 Infinity NaN 50.0 Infinity 0.39199999999999996 51.0 Infinity 0.3892156862745098 27.0 Infinity NaN 37.0 Infinity 0.5801801801801801 
3.0120277165640457 24.0 Infinity NaN 36.0 Infinity 0.5381613756613757 36.0 Infinity NaN 22.0 NaN NaN 26.0 Infinity NaN 
4.012027716564045 19.0 NaN 1.181854987118145 30.0 Infinity 0.5518253968253968 28.0 Infinity NaN 19.0 NaN NaN 22.0 Infinity NaN 
5.012027716564045 19.0 NaN 1.117270448849396 27.0 Infinity NaN 22.0 Infinity NaN 18.0 NaN 1.1157166907166907 19.0 Infinity NaN 
6.012027716564045 18.0 NaN 1.246933621933622 24.0 Infinity NaN 19.0 Infinity NaN 18.0 NaN 1.1157166907166907 18.0 Infinity 1.0512265512265513 
7.012027716564045 18.0 NaN 1.246933621933622 23.0 Infinity 0.6938170525127049 18.0 Infinity 0.9530784030784031 18.0 NaN 1.1157166907166907 18.0 Infinity 1.0512265512265513 
8.012027716564045 18.0 NaN 1.246933621933622 23.0 Infinity 0.6938170525127049 18.0 Infinity 0.9530784030784031 18.0 NaN 1.1157166907166907 18.0 Infinity 1.0512265512265513 
9.012027716564045 18.0 NaN 1.246933621933622 23.0 Infinity 0.6922642574816489 18.0 Infinity 0.9530784030784031 18.0 NaN 1.1157166907166907 18.0 Infinity 1.0512265512265513 
