#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:40+0000 #
#####################################################################
# seed = 7.0, speed = 1, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 0.7898009950248757 6.509556971786384 6.08622363845305 17.769444444444446 0.0 4.276547931110015 
1.0 500.0 1.581666666666666 6.048696958596959 4.4753636252636255 16.757142857142856 0.0 3.744692879923929 
1.5 500.0 3.3225714285714285 6.435551807497627 3.202447045592866 14.204365079365083 0.0 3.1912636851185154 
2.0 500.0 4.353933333333333 6.183605827505827 2.0272978909978905 10.857539682539683 0.0 2.3387688303702334 
2.5 500.0 4.938209523809524 6.115509867909868 1.6554670107670104 9.203679653679654 0.0 2.071184888810936 
3.0 500.0 5.310869047619048 6.089901476301477 1.4990990953490952 9.070346320346319 0.0 1.7727396158873296 
3.5 500.0 5.675821789321789 6.00067871017871 1.2068996336996336 8.605217005217003 0.0 1.3856816549329338 
4.0 500.0 5.840295815295815 5.963377577977577 1.0271674769674768 7.524206349206348 0.0 1.1888495477297878 
4.5 500.0 6.002660700410701 6.202634054834055 0.8282038572538573 4.566666666666667 0.0 0.9654083053255662 
5.0 500.0 6.127333377733378 6.259400732600732 0.9759394716394715 12.215873015873015 0.0 1.4092539117457514 
5.5 500.0 6.326833588633588 6.129354673104673 1.0848234376734378 11.871825396825399 0.0 1.6498120197946764 
6.0 500.0 6.431054662004662 6.118111815961816 1.0188717893217891 9.789935064935065 0.0 1.5255234249898466 
6.5 500.0 6.469698706848707 5.923772058643111 1.255360274606714 8.839682539682538 0.0 1.786641601858859 
7.0 500.0 6.526253932178933 5.495760381122146 1.5924482173055703 10.458333333333336 0.0 2.1149154036843156 
7.5 500.0 6.532637198912199 5.938507652695938 1.515068343802217 10.136904761904761 0.0 1.9025670704277347 
8.0 500.0 6.595605117105117 5.538515274594687 1.6367984237984239 10.629870129870131 0.0 1.9137862330807975 
8.5 500.0 6.635436921411921 5.8101139804639805 1.5556784576534577 9.463203463203465 0.0 1.8663085887771265 
9.0 500.0 6.660242464724818 5.5820033074596545 1.6204162957269768 10.087301587301585 0.0 1.8719307504191207 
9.5 500.0 6.726275052561817 5.685048662448662 1.6803170716538365 10.227128427128427 0.0 1.9955990089474696 
10.0 500.0 6.731306075623722 5.75915365125071 1.7167401604931014 10.227128427128427 0.0 1.9031910357635689 
10.5 500.0 6.777575533453475 6.048200471750472 1.818118662546604 9.890512265512266 0.0 1.8654425973150812 
11.0 500.0 6.7745255720801385 5.818886855301561 1.8036161060559668 9.189357864357863 0.0 1.9053742783110372 
11.5 500.0 6.698704396712678 5.862886999601705 1.714459240235169 10.272691197691197 0.0 1.9460763336731717 
12.0 500.0 6.694766538483876 5.69609570984571 1.852096018481003 12.039485514485518 0.0 2.3939680325482136 
12.5 500.0 6.594044943687203 5.8390594761447705 1.6496098607962386 9.763464313464311 0.0 2.0771730280298 
13.0 500.0 6.657609213129492 5.7807392107892115 1.629876218346497 9.759532134532137 0.0 2.0905890909066738 
13.5 500.0 6.737679269004652 6.239101640842818 1.449296001618444 10.759532134532137 0.0 1.9027019134161272 
14.0 500.0 6.901447120514206 6.396266857652152 1.6396058931141546 9.987239884298715 0.0 2.1131862732490094 
14.5 500.0 7.010717939326867 6.246001599535655 1.8218093826960196 14.271002518293546 0.0 2.431293486067459 
15.0 500.0 7.076254294165998 6.140301354579373 2.0477677246983137 15.314796104308488 0.0 2.8640161166863827 
15.5 500.0 7.287713897594381 5.94157122043763 2.008716866864533 15.314796104308488 0.0 2.789390827000185 
16.0 500.0 7.24697943711267 6.019733673670671 1.8819047515986653 13.314243015326609 0.0 2.525721702731497 
16.5 500.0 7.155451510510474 6.138222682374385 1.7950786272190142 12.516236575601901 0.0 2.3882920734731807 
17.0 500.0 7.019257835430573 5.970536368688072 1.742952990636565 10.74418921291986 0.0 2.184471374079479 
17.5 500.0 7.087913365847645 5.971044677544677 1.7209530927873717 7.7514652014652 0.0 2.032405110245854 
18.0 500.0 7.080868131246791 5.882502652902653 1.7951502047288646 11.9505883005883 0.0 2.2080183600583756 
18.5 500.0 7.148527514562882 5.713739660339661 1.8929027171380837 10.576387501387503 0.0 2.238037666213323 
19.0 500.0 7.0341587568063515 5.78878295038295 1.681065416813012 11.98979114742912 0.0 2.2689259063200544 
19.5 500.0 6.906530812019154 6.224874059274059 1.5527329739095517 11.98979114742912 0.0 2.2499188233827407 
20.0 500.0 6.886337007322966 6.070897879897879 1.5036910816799816 10.556548435224904 0.0 2.0599366043027776 
20.5 500.0 6.810917457455828 5.867583061383062 1.5308614578998287 14.55764829028626 0.0 2.1301415421556547 
21.0 500.0 6.802548028178877 5.846316851105551 1.7092760890069378 11.360593515656966 0.0 2.143271821543229 
21.5 500.0 6.763181815619388 5.80546862026862 1.6612955463331187 12.298448773448774 0.0 2.194814954197501 
22.0 500.0 6.677719846869952 6.023437885317297 1.7254976357477412 11.79368686868687 0.0 2.125907171398343 
22.5 500.0 6.629803183118312 6.0220020366802105 1.6880137165649143 11.644134395502341 0.0 2.208015068222773 
23.0 500.0 6.630287557014934 6.047745332823351 1.5511432198075923 10.335714285714287 0.0 2.080657613968083 
23.5 500.0 6.622039937171681 5.833137727236644 1.8069194355886407 11.934126984126982 0.0 2.3545930842506246 
24.0 500.0 6.665474018149556 5.578454947666712 1.7712621385259122 12.657215007215012 0.0 2.5536715523947664 
24.5 500.0 6.668887924818112 5.8720635811900515 1.6455862216193493 11.573051948051948 0.0 2.2742805026124704 
25.0 500.0 6.655503409470908 5.931245109139227 1.5062473978354842 10.989718614718615 0.0 2.102680701852452 
25.5 500.0 6.678223607686192 5.842292848654614 1.5293170616178813 9.82902652902653 0.0 2.0856358417127088 
26.0 500.0 6.6787448126311695 5.88653782589959 1.5564517086763014 9.764085914085912 0.0 1.8645131253960403 
26.5 500.0 6.778419684981042 6.18609119475296 1.5370873757869685 8.751825951825952 0.0 1.8681278603553901 
27.0 500.0 6.73946044527368 6.202777604421722 1.5615175949867126 10.664868464868462 0.0 1.875949131663274 
27.5 500.0 6.693468570877007 6.873961564819769 1.9919875352459717 12.114321789321789 0.0 2.4457062631904893 
28.0 500.0 6.731437224359747 6.821750071961063 1.9877183419349826 12.142965367965367 0.0 2.4814168340435163 
28.5 500.0 7.00393756780715 6.672154064665984 1.5515536589399592 9.83099657480462 0.0 2.0635541951353913 
29.0 500.0 6.981949777467115 7.06756869504052 1.2473999309248804 10.538356088356089 0.0 1.7437837288058777 
29.5 500.0 7.012806021463916 6.9021887084922176 1.1167650566667597 10.304748029748033 0.0 1.6333045809721847 
30.0 500.0 7.056440888282684 6.822807708258399 1.0979007638560268 10.361755809549928 0.0 1.5705081981260123 
30.5 500.0 7.162090008520891 6.84849434524495 1.010418012508647 11.708027464451614 0.0 1.600763325170036 
31.0 500.0 7.278018919126969 6.833172248408029 1.1264502099723461 11.708027464451614 0.0 1.733068056810867 
31.5 500.0 7.287052755053684 6.761875950359447 1.194673434425911 10.130927650780588 0.0 1.7945847793903078 
32.0 500.0 7.359439539743022 6.878239672430291 1.360684697766973 12.382486957486957 0.0 2.025253196834627 
32.5 500.0 7.430337168749872 6.9380590293891204 1.3970759576490126 14.016218748571687 0.0 2.113550568523217 
33.0 500.0 7.5025249538170655 6.823866086665312 1.4732247528626383 14.016218748571687 0.0 2.054649223305534 
33.5 500.0 7.427459151218803 6.7619124672197435 1.2418978952584485 11.378834276318795 0.0 1.81673351224194 
34.0 500.0 7.426966650977759 6.646350937916573 1.3514034626181313 9.090512265512267 0.0 1.91600352421979 
34.5 500.0 7.418931169532296 6.52604198024198 1.6702474532485803 14.632326252179189 0.0 2.60813800051063 
35.0 500.0 7.41749564486343 6.326988030270384 1.780323677941463 16.112502203678673 0.0 2.9127806074774774 
35.5 500.0 7.453724244537712 6.159717193917194 1.9259674679809353 13.550583785839205 0.0 2.829913458270562 
36.0 500.0 7.482254311718553 6.381432236802398 1.720205589492394 16.419243050551096 0.0 2.466615345088113 
36.5 500.0 7.569135342014366 6.168992109326488 1.86531436465189 18.319294594294593 0.0 2.844640732222279 
37.0 500.0 7.534541532710495 6.3941144072478275 1.7618522740451095 16.026485279426456 0.0 2.6607347845721874 
37.5 500.0 7.374817185327721 6.251132769873371 1.6831663200259006 16.026485279426456 0.0 2.4247906374520416 
38.0 500.0 7.466011078269332 6.544784553222013 1.6753700181501392 13.744815560256733 0.0 2.2896396375359394 
38.5 500.0 7.315219038478161 6.6893934529939125 1.5728015767244277 12.186491939433115 0.0 2.191611019480743 
39.0 500.0 7.17579505962726 6.5215891854619406 1.4038089643671714 11.047047126420193 0.0 1.9690860346074397 
39.5 500.0 7.206421987969928 6.23408128701364 1.770746092949915 11.53373015873016 0.0 2.3926853940514685 
40.0 500.0 7.279751579936617 6.304802412190493 1.5883102674307539 10.005772005772005 0.0 2.090015044092547 
40.5 500.0 7.225743819467651 6.715486755072756 1.3845876853324823 11.569384309361089 0.0 1.856064154319605 
41.0 500.0 7.248335263162231 6.888186628430665 1.289359388052606 8.683333333333332 0.0 1.741965640621108 
41.5 500.0 7.238903485501065 6.992208935177218 1.228685538353943 13.68250084221278 0.0 1.913010160946221 
42.0 500.0 7.201740035291983 6.967173916573331 1.2982570834781355 14.584411271562974 0.0 1.9872898262299217 
42.5 500.0 7.11501662931403 7.088134934954084 1.297647804458605 15.059294896074746 0.0 2.017370843950647 
43.0 500.0 7.172654053353313 7.167787858690035 1.3407997016512951 13.466405432597046 0.0 1.8309215009499267 
43.5 500.0 7.19151285292729 7.041142007784982 1.0549144833617627 9.950058284770224 0.0 1.3925710389526489 
44.0 500.0 7.137504959055322 7.251701219639542 1.3285202384657044 14.980149481581371 0.0 1.7686842511767096 
44.5 500.0 7.252704678332397 7.656287274576667 1.7451855483837373 13.8333095954613 0.0 2.3493346883320467 
45.0 500.0 7.398954696162219 6.550411272719443 1.890106680486804 13.8333095954613 0.0 2.4620521491509653 
45.5 500.0 7.457615945290032 6.167593808616564 1.689053458447669 10.564754689754697 0.0 2.2298218195004442 
46.0 500.0 7.527047556038733 6.411515192135006 1.7941358139968049 10.035976523476522 0.0 2.214532284513705 
46.5 500.0 7.531096965049055 6.238301754437512 1.9001219111899452 16.952113654319536 0.0 2.590855416334763 
47.0 500.0 7.504388557460771 5.841396821788463 1.9620011863351645 16.952113654319536 0.0 2.805029695813454 
47.5 500.0 7.427752107404119 6.219376128600613 1.8284011598884056 12.908367097298985 0.0 2.4394536108411113 
48.0 500.0 7.399601284654308 6.175778412815255 1.820281911062644 12.53815995236274 0.0 2.415176373933956 
48.5 500.0 7.3366403615418845 6.135802812134545 1.8532864696821103 9.923634750182735 0.0 2.332727416203976 
49.0 500.0 7.336156092976435 6.134944057816968 2.0129969579937717 10.528020699032949 0.0 2.384624395334851 
49.5 500.0 7.394534035658409 6.001276437683404 2.0113907123150847 13.5050519913523 0.0 2.595489434366862 
