#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T12:19+0000 #
#####################################################################
# seed = 6.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.001281360956031 0.4112479015186028 0.0 0.0 0.0 0.0 0.4112479015186028 0.11985575896707812 
2.001281360956031 21.563289946788945 0.0 22.234416455625798 27.690951208971804 44.2061090728759 16.82613504448931 39.971035510591165 
3.001281360956031 15.047882028308376 0.7336901280536847 10.187142948011594 15.788517940650737 96.71499724118904 14.458155894472792 24.968445719940586 
4.001281360956031 9.853981791780212 0.7651140802631544 11.11610094331913 11.518530093036366 99.47089757512764 7.252565394063392 16.945127865163368 
5.001281360956031 14.20073791459209 4.0648514535502045 9.919373038513964 9.125118214466383 57.81415218815656 7.72178563105325 11.00002012683166 
6.001281360956031 16.264625740896115 2.205437545985604 12.072841361970179 10.634709992077994 28.446245483527502 5.731776007304503 12.460857729661884 
7.001281360956031 16.67938867665183 5.835399912076182 8.189836186871641 8.110121765831472 17.614684459706123 8.071872803275856 17.40443288052147 
8.001281360956032 12.517602225929586 3.1641592150497297 6.893151290788213 13.68933754390196 12.583714812558977 10.429690407031854 9.676835043505163 
9.001281360956032 17.029952337781868 4.950379172613191 4.336507089116452 11.39886605494735 5.074092620459946 11.631178190704128 12.337081843349235 
10.001281360956032 8.163509123542235 4.098353096859842 4.455953223861519 12.932057450135805 11.857486371174618 7.589718233790938 13.404745027784795 
11.001281360956032 7.714639888608718 5.950379172613191 4.500825472572717 8.360656367805916 6.871037237742193 4.001778218541913 3.7733149984588117 
12.001281360956032 15.20946508224407 5.950379172613191 4.335081259360779 8.938340102520984 7.101928381994033 4.001778218541913 4.001778218541913 
13.001281360956032 16.68832590908674 9.74145504950229 11.970988040468292 8.759287800153757 15.224306058891134 4.263900035574951 4.001778218541913 
14.001281360956032 9.636046500835247 5.948032330626945 4.698547121225474 11.040332066350931 10.223951111661282 4.386664675746838 4.263900035574951 
15.001281360956032 10.458215417869686 5.948032330626944 6.09377299567943 5.634086862413403 9.938699167712233 5.398425763433272 4.6007364283825325 
16.001281360956032 19.89970838335729 15.082830059200054 6.793554717779312 6.158038619957095 5.1275047678629 9.501463828308008 5.398425763433272 
17.001281360956032 6.390194125083424 5.948032330626944 6.09377299567943 6.421889815777677 5.140097548924917 16.126698585434994 8.957859107283355 
18.001281360956032 6.176160018497747 6.013911433328916 6.546760812663955 17.039211119816418 5.1275047678629 5.629611509291875 5.853252055537148 
19.001281360956032 6.176160018497747 7.449244414688117 6.759372575184447 7.067804446056968 6.4242200379714305 8.461625942701136 17.730764887759868 
20.001281360956032 6.738498483450156 11.013911433328916 6.930025673744776 8.15511700959523 7.123399599002283 13.585330293999926 6.551227193793537 
21.001281360956032 20.378495139657765 9.31328799038339 7.339230202033239 7.314961904335311 6.3296364270684595 20.068433210897396 13.585330293999926 
22.001281360956032 10.533827470091213 9.31328799038339 8.009563891073121 8.391405099748313 8.778740997133077 9.023049502746883 20.77775693457545 
23.001281360956032 7.55353371660693 11.57879694696798 8.357924911318875 7.504234502297798 18.465554990348345 8.271613055576445 9.023049502746883 
24.001281360956032 9.65116177386937 8.242247370434288 11.172423244990627 9.679445923499106 8.465554990348346 8.389056875079357 8.271613055576445 
25.001281360956032 10.538231652039471 11.57879694696798 9.528948410137755 23.908887893424808 8.215369231165639 8.813634046677826 8.389056875079357 
26.001281360956032 10.278837802542494 9.884226823882718 11.405808006379132 8.985235997987779 8.41269839247865 25.11222025073768 8.813634046677826 
27.001281360956032 11.05252875730341 9.31328799038339 25.99580153135071 16.916641486106343 8.837115914230502 10.054868614767567 25.95484399341407 
28.001281360956032 10.095467848745336 10.88422682388272 12.694809729910213 10.55939280075912 8.695088845207646 9.556877826190636 10.131368289945346 
29.001281360956032 10.700769428024024 28.140813847092517 11.590623683583491 10.623504160015884 17.51611812472998 10.023049502746883 9.556877826190636 
30.001281360956032 10.424425873511787 16.791503383600727 11.694809729910215 10.352395756505292 9.321693368470218 12.131368289945346 10.023049502746883 
31.001281360956032 10.627057631906844 12.001262687015164 14.481508678078978 15.661613248803663 9.847326817455496 10.86521625455843 10.282104561192334 
32.00128136095603 10.651762532585018 12.696980163858058 12.71047635234871 13.560859612471376 11.744844710313014 12.179277885053825 10.14508168717073 
33.00128136095603 11.189930473568452 14.044968623524227 12.735899281547969 11.863407813007353 11.488088489825824 12.051661247329726 10.145081687170734 
34.00128136095603 11.70394650001272 13.455168558126147 13.489254601563161 11.72923429300874 11.488088489825824 11.761427609109944 10.145081687170734 
35.00128136095603 11.838102525920355 13.12978558354692 14.148493330320228 13.666411833561504 11.536170822973773 12.287029666812039 11.055532642154304 
36.00128136095603 12.310316032189082 13.696980163858058 14.148493330320228 16.623504160015884 34.71463438364149 12.05298817010344 11.055532642154304 
37.00128136095603 12.70675066857266 13.862754741308823 15.481508678078974 14.666411833561504 17.29222903329931 12.808197357001806 11.055532642154304 
38.00128136095603 13.273041121696142 14.031143857913346 15.380885384380832 18.28742769205521 13.25478361332047 12.808197357001806 11.933209517219161 
39.00128136095603 13.858177373792323 14.791503383600727 15.503958427850474 15.560859612471376 14.190548256535152 18.675061043080717 11.783423720006304 
40.00128136095603 13.929697780080765 14.789929398988477 15.242051325410383 16.220161902289398 14.910554229873007 13.890323496969582 12.308480811569883 
41.00128136095603 14.117194026332502 14.83555316745517 15.372039071319087 16.28742769205521 14.556722270302913 14.201992220813622 11.933209517219161 
42.00128136095603 15.742434943875864 15.26941749246814 16.866122625813173 41.1580386199571 14.190548256535152 14.872652886749883 12.563368737095935 
43.00128136095603 15.851904550635751 15.409974327100382 27.40580800637913 17.959576437124532 33.08831862334944 15.52590462155996 13.003288247324516 
44.00128136095603 15.851904550635751 15.611161586432463 16.2937362752427 17.926960147768106 15.190548256535152 15.52590462155996 13.711423332117263 
45.00128136095603 15.851904550635751 16.29353217635379 16.530931845376212 16.738380331047285 16.459659786372704 15.653183425189873 13.74293008294783 
46.00128136095603 16.12404594074568 16.9046931390149 16.90140474901409 18.641996346428442 16.459659786372704 15.988534525087186 13.908874905966393 
47.00128136095603 40.080872224905484 17.100557489770587 17.81309890662915 45.74468677669287 16.351394682161747 16.597166786160397 15.384391748675522 
48.00128136095603 16.704789541770353 17.100557489770587 18.232860511356165 18.641996346428442 16.557572784492145 18.03634690269453 14.890090207255078 
49.00128136095603 17.24789204520279 17.802305532033447 21.828798402518974 18.959576437124532 17.351394682161747 18.03634690269453 15.047856453450748 
50.00128136095603 20.497763430991338 17.802305532033447 18.330373555467247 21.875262466334156 17.345669913553106 18.875890907913394 16.405625024804237 
51.00128136095603 22.06520560246699 18.62326521662701 18.76374208061327 20.875262466334156 17.971703383537843 20.529545741955317 50.03318156376174 
