#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:08+0000 #
#####################################################################
# seed = 145.0, nodeCount = 100, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015055709357428 62.0 Infinity 0.2491039426523297 95.0 Infinity 0.02631578947368421 99.0 Infinity 0.005050505050505051 33.0 Infinity 0.6317722681359045 89.0 Infinity 0.06179775280898876 
2.001505570935743 32.0 Infinity NaN 48.0 Infinity 0.42974537037037036 53.0 Infinity 0.47044025157232705 27.0 Infinity 0.7705614344503234 40.0 Infinity 0.5804166666666666 
3.001505570935743 26.0 Infinity NaN 34.0 Infinity NaN 35.0 Infinity NaN 24.0 Infinity NaN 28.0 Infinity NaN 
4.001505570935743 29.0 Infinity 0.6998263231021852 31.0 Infinity 0.45661802355350745 28.0 Infinity NaN 29.0 Infinity NaN 24.0 Infinity NaN 
5.001505570935743 26.0 Infinity 0.8190370526908988 32.0 Infinity 0.4143038385225885 23.0 Infinity 0.7038899506290811 25.0 Infinity 0.840579365079365 22.0 Infinity 0.7098748473748474 
6.001505570935743 25.0 Infinity 0.9051318681318682 32.0 Infinity 0.3830538385225885 22.0 Infinity 0.6647311022311023 24.0 Infinity 0.8825479497354497 22.0 Infinity 0.7098748473748474 
7.001505570935743 24.0 Infinity 0.9170520451770452 32.0 Infinity 0.3830538385225885 22.0 Infinity 0.6647311022311023 24.0 Infinity 0.8825479497354497 22.0 Infinity 0.7098748473748474 
8.001505570935743 24.0 Infinity 0.9170520451770452 32.0 Infinity 0.3830538385225885 22.0 Infinity 0.6647311022311023 24.0 Infinity 0.8825479497354497 22.0 Infinity 0.7098748473748474 
9.001505570935743 24.0 Infinity 0.9170520451770452 32.0 Infinity 0.3830538385225885 22.0 Infinity 0.6647311022311023 24.0 Infinity 0.8825479497354497 22.0 Infinity 0.7098748473748474 
