#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:09+0000 #
#####################################################################
# seed = 7.0, nodeCount = 200, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001616958347866 74.0 2.1666666666666665 0.4479559104559105 156.0 3.6476190476190475 0.13461538461538464 180.0 3.6630434782608696 0.05 30.0 NaN 0.961369648869649 156.0 3.8128654970760234 0.12927350427350429 
2.0016169583478662 27.0 4.0 NaN 46.0 3.2222222222222223 NaN 74.0 3.0476190476190474 0.522954447954448 21.0 NaN NaN 48.0 3.3333333333333335 NaN 
3.0016169583478662 28.0 2.6666666666666665 NaN 29.0 3.4 NaN 60.0 3.4 NaN 31.0 2.0 NaN 29.0 4.166666666666667 NaN 
4.001616958347866 41.0 4.2 NaN 37.0 3.8666666666666667 NaN 51.0 4.2 NaN 34.0 NaN 0.6849818210112328 39.0 3.6666666666666665 NaN 
5.001616958347866 30.0 4.666666666666667 0.7755560200668897 33.0 3.6 0.5409193223487482 67.0 3.418181818181818 NaN 22.0 NaN 1.3113138965411695 34.0 1.3333333333333333 NaN 
6.001616958347866 22.0 4.666666666666667 1.1884303854906622 22.0 4.166666666666667 0.9651668623110012 47.0 4.0 NaN 23.0 NaN NaN 27.0 2.6666666666666665 0.8875593663175363 
7.001616958347866 21.0 4.666666666666667 NaN 21.0 5.333333333333333 1.022465057568441 36.0 3.3333333333333335 NaN 29.0 NaN 0.875495928082135 23.0 2.0 NaN 
8.001616958347867 21.0 4.666666666666667 1.0811901090627798 21.0 5.333333333333333 1.022465057568441 46.0 4.0 NaN 21.0 NaN 1.2619282393091917 20.0 2.0 1.0713003826239123 
9.001616958347867 21.0 4.666666666666667 1.0811901090627798 21.0 5.333333333333333 1.0375822155427419 27.0 3.3333333333333335 NaN 21.0 NaN 1.2619282393091917 20.0 2.0 1.0713003826239123 
10.001616958347867 21.0 4.666666666666667 1.0811901090627798 20.0 5.333333333333333 1.0416835485421012 42.0 3.3333333333333335 NaN 21.0 NaN 1.2619282393091917 20.0 2.0 1.0713003826239123 
11.001616958347867 21.0 4.666666666666667 1.0811901090627798 20.0 5.333333333333333 1.0416835485421012 44.0 3.8666666666666667 NaN 21.0 NaN 1.2619282393091917 20.0 2.0 1.0713003826239123 
12.001616958347867 21.0 4.666666666666667 1.0811901090627798 20.0 5.333333333333333 1.0416835485421012 37.0 3.3333333333333335 0.6677488275354275 21.0 NaN 1.2619282393091917 20.0 2.0 1.0713003826239123 
13.001616958347867 21.0 4.666666666666667 1.0811901090627798 20.0 5.333333333333333 1.0416835485421012 23.0 3.0 NaN 21.0 NaN 1.2619282393091917 20.0 2.0 1.0713003826239123 
14.001616958347867 21.0 4.666666666666667 1.0811901090627798 20.0 5.333333333333333 1.0416835485421012 24.0 4.0 NaN 21.0 NaN 1.2619282393091917 20.0 2.0 1.0713003826239123 
15.001616958347867 21.0 4.666666666666667 1.0811901090627798 20.0 5.333333333333333 1.0416835485421012 21.0 NaN 1.0563460158859916 21.0 NaN 1.2619282393091917 20.0 2.0 1.0713003826239123 
