#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:06+0000 #
#####################################################################
# seed = 64.0, nodeCount = 100, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001856888354189 70.0 Infinity 0.1626984126984127 80.0 Infinity 0.055089285714285716 83.0 Infinity 0.044463568559954106 51.0 Infinity 0.27674578603371175 78.0 Infinity 0.06932234432234433 
2.001856888354189 63.0 Infinity 0.2513227513227513 36.0 Infinity 0.3427921455938698 49.0 Infinity 0.25488421969773134 51.0 Infinity 0.27674578603371175 36.0 Infinity 0.32427362707535123 
3.001856888354189 62.0 Infinity 0.24059139784946232 54.0 Infinity 0.10507130693912305 53.0 Infinity 0.13063869008891782 51.0 Infinity 0.27674578603371175 56.0 Infinity 0.13256876026272577 
4.0018568883541885 61.0 Infinity 0.2527322404371584 46.0 Infinity 0.18421414292853575 45.0 Infinity 0.21608556832694764 51.0 Infinity 0.27674578603371175 46.0 Infinity 0.19327211394302848 
5.0018568883541885 61.0 Infinity 0.2527322404371584 44.0 Infinity 0.21531478578892374 45.0 Infinity 0.21608556832694764 51.0 Infinity 0.27674578603371175 44.0 Infinity 0.2247844827586207 
6.0018568883541885 61.0 Infinity 0.2527322404371584 43.0 Infinity 0.23195001336541032 44.0 Infinity 0.23236024033437827 51.0 Infinity 0.27674578603371175 43.0 Infinity 0.24163993584603047 
7.0018568883541885 61.0 Infinity 0.2527322404371584 43.0 Infinity 0.23195001336541032 44.0 Infinity 0.23236024033437827 51.0 Infinity 0.27674578603371175 43.0 Infinity 0.24163993584603047 
8.001856888354189 61.0 Infinity 0.2527322404371584 43.0 Infinity 0.23195001336541032 44.0 Infinity 0.23236024033437827 51.0 Infinity 0.27674578603371175 43.0 Infinity 0.24163993584603047 
9.001856888354189 61.0 Infinity 0.2527322404371584 43.0 Infinity 0.23195001336541032 44.0 Infinity 0.23236024033437827 51.0 Infinity 0.27674578603371175 43.0 Infinity 0.24163993584603047 
