#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:33+0000 #
#####################################################################
# seed = 136.0, nodeCount = 800, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010684487758355 470.0 Infinity 0.1866790434742563 573.0 Infinity 0.08355339153768468 649.0 Infinity 0.05565338616186074 344.0 Infinity 0.33330719685465643 577.0 Infinity 0.08513896078887408 
2.0010684487758352 88.0 Infinity NaN 122.0 Infinity 0.8557725812846143 118.0 Infinity 0.9717492023545599 72.0 NaN 0.377693047814999 111.0 Infinity 0.973942115608782 
3.0010684487758352 44.0 NaN NaN 72.0 Infinity NaN 32.0 Infinity NaN 111.0 Infinity NaN 47.0 Infinity NaN 
4.001068448775835 102.0 Infinity NaN 38.0 Infinity NaN 19.0 Infinity NaN 237.0 Infinity NaN 16.0 Infinity NaN 
5.001068448775835 165.0 Infinity NaN 33.0 Infinity NaN 13.0 Infinity NaN 198.0 Infinity NaN 9.0 NaN NaN 
6.001068448775835 142.0 Infinity 0.17511630560558458 50.0 Infinity NaN 16.0 Infinity NaN 175.0 Infinity 0.19921326200383066 19.0 NaN NaN 
7.001068448775835 107.0 Infinity 0.2802685758711703 59.0 Infinity 0.5572758794992414 34.0 Infinity NaN 149.0 Infinity 0.275793780078005 75.0 NaN NaN 
8.001068448775836 98.0 Infinity 0.3102025380543504 49.0 Infinity NaN 68.0 Infinity NaN 143.0 Infinity NaN 116.0 NaN NaN 
9.001068448775836 98.0 Infinity 0.3102025380543504 44.0 Infinity 0.811521491482394 102.0 Infinity NaN 141.0 Infinity NaN 224.0 NaN 0.05308104781997187 
10.001068448775836 98.0 Infinity 0.3102025380543504 37.0 Infinity 1.0010886205015856 75.0 Infinity NaN 140.0 Infinity 0.23638752588414005 207.0 Infinity 0.1334084615317417 
11.001068448775836 98.0 Infinity 0.3102025380543504 37.0 Infinity 0.9407959650412475 98.0 Infinity NaN 140.0 Infinity 0.23638752588414005 100.0 Infinity NaN 
