#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:56+0000 #
#####################################################################
# seed = 136.0, nodeCount = 400, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010684487758355 124.0 Infinity 0.44722853311562977 287.0 Infinity 0.15853658536585366 336.0 Infinity 0.08531746031746033 57.0 Infinity 0.7039187034156074 288.0 Infinity 0.15509259259259262 
2.0010684487758352 79.0 Infinity 0.55165965132654 88.0 Infinity 0.750841232318593 200.0 Infinity 0.32989880952380946 57.0 Infinity 0.7039187034156074 99.0 Infinity 0.7255808445202382 
3.0010684487758352 73.0 Infinity 0.5180061066867121 100.0 Infinity 0.30235856588372073 168.0 Infinity 0.38816373771730894 57.0 Infinity 0.7039187034156074 132.0 Infinity 0.2304237522310278 
4.001068448775835 63.0 Infinity 0.6540463806127965 70.0 Infinity 0.59620900053065 143.0 Infinity 0.43936316209043463 57.0 Infinity 0.7039187034156074 98.0 Infinity 0.4107675613140957 
5.001068448775835 60.0 Infinity 0.6575820329767696 58.0 Infinity 0.6313441960427386 108.0 Infinity 0.4533488806515121 57.0 Infinity 0.7039187034156074 84.0 Infinity 0.47147569502998526 
6.001068448775835 59.0 Infinity 0.6715523499198787 55.0 Infinity 0.6756296370390091 111.0 Infinity 0.41439202360254984 57.0 Infinity 0.7039187034156074 73.0 Infinity 0.5691344592517246 
7.001068448775835 59.0 Infinity 0.6715523499198787 54.0 Infinity 0.6912277167372624 91.0 Infinity 0.5006478066628441 57.0 Infinity 0.7039187034156074 69.0 Infinity 0.5639462567514795 
8.001068448775836 59.0 Infinity 0.6715523499198787 54.0 Infinity 0.6912277167372624 88.0 Infinity 0.42724882025868866 57.0 Infinity 0.7039187034156074 65.0 Infinity 0.5931195062512041 
9.001068448775836 59.0 Infinity 0.6715523499198787 54.0 Infinity 0.6912277167372624 73.0 Infinity 0.615809413889803 57.0 Infinity 0.7039187034156074 57.0 Infinity 0.6860134720408468 
10.001068448775836 59.0 Infinity 0.6715523499198787 54.0 Infinity 0.6912277167372624 74.0 Infinity 0.5455656649735595 57.0 Infinity 0.7039187034156074 56.0 Infinity 0.6836803792796715 
11.001068448775836 59.0 Infinity 0.6715523499198787 54.0 Infinity 0.6912277167372624 68.0 Infinity 0.6189314029194057 57.0 Infinity 0.7039187034156074 55.0 Infinity 0.7073230528423321 
12.001068448775836 59.0 Infinity 0.6715523499198787 54.0 Infinity 0.6912277167372624 63.0 Infinity 0.6871005618812634 57.0 Infinity 0.7039187034156074 55.0 Infinity 0.7073230528423321 
13.001068448775836 59.0 Infinity 0.6715523499198787 54.0 Infinity 0.6912277167372624 61.0 Infinity 0.686404405440212 57.0 Infinity 0.7039187034156074 55.0 Infinity 0.7073230528423321 
14.001068448775836 59.0 Infinity 0.6715523499198787 54.0 Infinity 0.6912277167372624 63.0 Infinity 0.664613789394491 57.0 Infinity 0.7039187034156074 55.0 Infinity 0.7073230528423321 
15.001068448775836 59.0 Infinity 0.6715523499198787 54.0 Infinity 0.6912277167372624 59.0 Infinity 0.7129007613954089 57.0 Infinity 0.7039187034156074 55.0 Infinity 0.7073230528423321 
16.001068448775836 59.0 Infinity 0.6715523499198787 54.0 Infinity 0.6912277167372624 59.0 Infinity 0.6959516088530361 57.0 Infinity 0.7039187034156074 55.0 Infinity 0.7073230528423321 
17.001068448775836 59.0 Infinity 0.6715523499198787 54.0 Infinity 0.6912277167372624 59.0 Infinity 0.6959516088530361 57.0 Infinity 0.7039187034156074 55.0 Infinity 0.7073230528423321 
18.001068448775836 59.0 Infinity 0.6715523499198787 54.0 Infinity 0.6912277167372624 59.0 Infinity 0.6959516088530361 57.0 Infinity 0.7039187034156074 55.0 Infinity 0.7073230528423321 
19.001068448775836 59.0 Infinity 0.6715523499198787 54.0 Infinity 0.6912277167372624 59.0 Infinity 0.6959516088530361 57.0 Infinity 0.7039187034156074 55.0 Infinity 0.7073230528423321 
20.001068448775836 59.0 Infinity 0.6715523499198787 54.0 Infinity 0.6912277167372624 59.0 Infinity 0.6959516088530361 57.0 Infinity 0.7039187034156074 55.0 Infinity 0.7073230528423321 
21.001068448775836 59.0 Infinity 0.6715523499198787 54.0 Infinity 0.6912277167372624 59.0 Infinity 0.6959516088530361 57.0 Infinity 0.7039187034156074 55.0 Infinity 0.7073230528423321 
22.001068448775836 59.0 Infinity 0.6715523499198787 54.0 Infinity 0.6912277167372624 59.0 Infinity 0.6959516088530361 57.0 Infinity 0.7039187034156074 55.0 Infinity 0.7073230528423321 
23.001068448775836 59.0 Infinity 0.6715523499198787 54.0 Infinity 0.6912277167372624 59.0 Infinity 0.6959516088530361 57.0 Infinity 0.7039187034156074 55.0 Infinity 0.7073230528423321 
24.001068448775836 59.0 Infinity 0.6715523499198787 54.0 Infinity 0.6912277167372624 59.0 Infinity 0.6959516088530361 57.0 Infinity 0.7039187034156074 55.0 Infinity 0.7073230528423321 
25.001068448775836 59.0 Infinity 0.6715523499198787 53.0 Infinity 0.7137037113926824 59.0 Infinity 0.6959516088530361 57.0 Infinity 0.7039187034156074 55.0 Infinity 0.7073230528423321 
26.001068448775836 59.0 Infinity 0.6715523499198787 53.0 Infinity 0.7137037113926824 59.0 Infinity 0.6959516088530361 57.0 Infinity 0.7039187034156074 55.0 Infinity 0.7073230528423321 
27.001068448775836 59.0 Infinity 0.6715523499198787 53.0 Infinity 0.7137037113926824 59.0 Infinity 0.6959516088530361 57.0 Infinity 0.7039187034156074 55.0 Infinity 0.7073230528423321 
28.001068448775836 59.0 Infinity 0.6715523499198787 53.0 Infinity 0.7137037113926824 59.0 Infinity 0.6959516088530361 57.0 Infinity 0.7039187034156074 55.0 Infinity 0.7073230528423321 
29.001068448775836 59.0 Infinity 0.6715523499198787 53.0 Infinity 0.7137037113926824 59.0 Infinity 0.6959516088530361 57.0 Infinity 0.7039187034156074 55.0 Infinity 0.7073230528423321 
30.001068448775836 59.0 Infinity 0.6715523499198787 53.0 Infinity 0.7137037113926824 59.0 Infinity 0.6959516088530361 57.0 Infinity 0.7039187034156074 55.0 Infinity 0.7073230528423321 
31.001068448775836 59.0 Infinity 0.6715523499198787 53.0 Infinity 0.7137037113926824 59.0 Infinity 0.6959516088530361 57.0 Infinity 0.7039187034156074 55.0 Infinity 0.7073230528423321 
32.00106844877584 59.0 Infinity 0.6715523499198787 53.0 Infinity 0.7137037113926824 59.0 Infinity 0.6959516088530361 57.0 Infinity 0.7039187034156074 55.0 Infinity 0.7073230528423321 
33.00106844877584 59.0 Infinity 0.6715523499198787 53.0 Infinity 0.7137037113926824 59.0 Infinity 0.6959516088530361 57.0 Infinity 0.7039187034156074 55.0 Infinity 0.7073230528423321 
34.00106844877584 59.0 Infinity 0.6715523499198787 53.0 Infinity 0.7137037113926824 59.0 Infinity 0.6959516088530361 57.0 Infinity 0.7039187034156074 55.0 Infinity 0.7073230528423321 
35.00106844877584 59.0 Infinity 0.6715523499198787 53.0 Infinity 0.7137037113926824 59.0 Infinity 0.6959516088530361 57.0 Infinity 0.7039187034156074 55.0 Infinity 0.7073230528423321 
36.00106844877584 59.0 Infinity 0.6715523499198787 53.0 Infinity 0.7137037113926824 59.0 Infinity 0.6959516088530361 57.0 Infinity 0.7039187034156074 55.0 Infinity 0.7073230528423321 
