#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:56+0000 #
#####################################################################
# seed = 14.0, speed = 1, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 0.5091991341991342 3.3170540404040407 3.0848040404040407 14.45 0.0 2.5807741308018186 
1.0 1000.0 1.1121999999999996 3.3950765512265515 2.3217098845598847 13.733333333333334 0.0 2.288495700716323 
1.5 1000.0 2.086483333333333 3.412443961593962 1.4687391996891996 8.416666666666666 0.0 1.7390745064503108 
2.0 1000.0 2.805283333333333 3.2926962703962706 0.8122613497613498 5.533333333333333 0.0 1.0492674307916068 
2.5 1000.0 3.10165 3.228443650793651 0.7001920634920634 6.126190476190477 0.0 0.9343311649282849 
3.0 1000.0 3.3014607142857146 3.283538233988234 0.699071053946054 6.185714285714286 0.0 0.9598493524534478 
3.5 1000.0 3.3701944444444445 3.26144126984127 0.7352722222222222 6.185714285714286 0.0 0.9431079864186095 
4.0 1000.0 3.453306349206349 3.2739365079365084 0.6644928571428572 5.5 0.0 0.8621306341578592 
4.5 1000.0 3.4794345238095237 3.2109904761904766 0.7903853174603173 7.083333333333332 0.0 1.0586140556087642 
5.0 1000.0 3.4980603174603178 3.309425613275613 0.7928891053391052 7.083333333333332 0.0 1.0730400393125596 
5.5 1000.0 3.491147041847042 3.186067404817404 0.8465330447330448 6.899999999999999 0.0 1.0914151155534666 
6.0 1000.0 3.4715279942279937 3.1047582972582966 0.8826306637806639 8.08852813852814 0.0 1.1924704430936253 
6.5 1000.0 3.4275117965367965 3.1448150793650793 0.7773418109668112 7.255194805194807 0.0 1.1108650808297162 
7.0 1000.0 3.4024719197469198 3.3911783618342453 0.7112345623330919 9.450793650793651 0.0 1.052405714811211 
7.5 1000.0 3.3563277750027747 3.2872687312687328 0.737141366966367 8.367857142857144 0.0 1.0771120858349936 
8.0 1000.0 3.3827266899766895 3.430155433455433 0.7707147852147852 7.85 0.0 1.1114618065194888 
8.5 1000.0 3.4136818653568652 3.3421947691197684 0.7846821900321901 12.052489177489178 0.0 1.2469420094406478 
9.0 1000.0 3.498266891441892 3.414712545787545 0.8024907203907204 12.835497835497836 0.0 1.2435190266887381 
9.5 1000.0 3.538981891719392 3.431819652569653 0.8164235278610279 12.835497835497836 0.0 1.2162922452438552 
10.0 1000.0 3.571665965651995 3.3657151348651344 0.8085975507335801 8.578171828171829 0.0 1.212006537707918 
10.5 1000.0 3.631833971665589 3.257157495282495 0.8176911783477959 8.103943278943277 0.0 1.20822031574904 
11.0 1000.0 3.635832940846563 3.421895326895327 0.8808097529233749 7.870238095238096 0.0 1.239768148895866 
11.5 1000.0 3.648268191788432 3.2350476911976918 0.8793683749386151 8.340498390498391 0.0 1.3945153899327336 
12.0 1000.0 3.6629956993857533 3.333827727827728 0.8758832562733101 9.453219003219003 0.0 1.405435967972507 
12.5 1000.0 3.657205869036365 3.2197247357217944 0.8822697076487329 11.286552336552337 0.0 1.366093922222986 
13.0 1000.0 3.5875844627293927 3.0628125263625265 0.9461863885813194 8.745634920634918 0.0 1.3656501309685245 
