#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T16:51+0000 #
#####################################################################
# seed = 82.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
23.00009153884462 6.20976266919164 8.779117773756862 8.509425422620044 7.2735244770422085 7.586022257505622 28.504700088104997 4.323313299879789 
24.00009153884462 6.20976266919164 8.779117773756862 4.456525565187132 7.2735244770422085 7.586022257505622 11.673332329429854 4.323313299879789 
25.00009153884462 6.20976266919164 8.813091927965662 4.479897907024569 25.16000393650078 7.586022257505622 11.673332329429854 4.323313299879789 
26.00009153884462 6.20976266919164 8.813091927965662 4.479897907024569 7.2735244770422085 28.11821955223574 24.57101299837782 4.323313299879789 
27.00009153884462 6.20976266919164 8.813091927965662 4.479897907024569 7.467784586367614 8.980448327798864 32.78661739307449 4.323313299879789 
28.00009153884462 6.20976266919164 9.554289110903685 4.736643008142668 7.467784586367614 9.484797059965146 12.803018383651242 4.323313299879789 
29.00009153884462 6.20976266919164 9.576248982269838 4.736643008142668 7.467784586367614 9.484797059965146 12.803018383651242 4.323313299879789 
30.00009153884462 6.20976266919164 9.576248982269838 29.971033555594527 7.467784586367614 9.484797059965146 35.78093948551454 4.323313299879789 
31.00009153884462 6.20976266919164 9.576248982269838 6.284924166887656 7.467784586367614 9.484797059965146 12.808845366446828 31.391011303108233 
32.00009153884462 6.20976266919164 10.400421684271517 31.977822693094858 7.467784586367614 9.484797059965146 6.93036292235956 6.06413063673287 
33.00009153884462 6.209762669191644 37.005970720017146 6.284924166887656 7.467784586367614 9.48479705996515 7.623909486321832 5.950367978276301 
34.00009153884462 6.209762669191644 10.400421684271517 6.284924166887659 7.467784586367614 9.563916363209842 7.623909486321832 5.950367978276301 
35.00009153884462 6.209762669191647 10.400421684271521 6.284924166887659 7.467784586367614 9.563916363209845 7.6239094863218355 35.56486462614792 
36.00009153884462 6.209762669191647 10.400421684271521 6.284924166887659 7.467784586367614 6.887108173112718 7.6239094863218355 6.064130636732873 
37.00009153884462 6.209762669191647 12.175456679899401 6.284924166887659 35.89465625032247 6.887108173112718 7.6239094863218355 6.064130636732873 
38.00009153884462 6.209762669191647 12.896936736738343 6.284924166887659 7.580402101616812 6.887108173112715 7.6239094863218355 6.713192576273251 
39.00009153884462 6.209762669191647 46.95226851612688 6.284924166887663 7.580402101616812 6.887108173112715 7.6239094863218355 6.713192576273251 
40.00009153884462 6.209762669191647 12.896936736738343 6.284924166887663 7.580402101616812 6.887108173112715 7.6239094863218355 6.713192576273251 
41.00009153884462 6.209762669191647 12.89693673673834 6.284924166887663 7.580402101616812 6.887108173112715 7.6239094863218355 6.713192576273251 
42.00009153884462 6.209762669191647 13.550548000748627 6.284924166887663 7.580402101616812 41.419755997764675 7.6239094863218355 6.713192576273251 
43.00009153884462 6.209762669191647 13.550548000748627 6.284924166887663 7.580402101616812 6.887108173112715 7.6239094863218355 6.713192576273251 
44.00009153884462 6.209762669191647 13.550548000748627 6.450637325230318 7.580402101616812 6.887108173112715 7.6239094863218355 6.870638163430186 
45.00009153884462 6.209762669191647 13.550548000748627 6.450637325230318 7.580402101616812 7.779807807630668 7.6239094863218355 6.870638163430186 
46.00009153884462 6.225297745038361 13.550548000748627 6.450637325230318 7.580402101616812 7.779807807630668 7.6239094863218355 46.077393484591674 
47.00009153884462 6.225297745038361 13.832363633086679 6.450637325230318 7.580402101616812 7.779807807630668 7.6239094863218355 47.514668425173596 
48.00009153884462 6.225297745038361 6.229912121353955 6.450637325230318 46.95271601716665 7.779807807630668 7.6239094863218355 7.203149503023795 
49.00009153884462 6.225297745038361 6.229912121353955 6.450637325230318 7.998761764013764 7.779807807630668 7.6239094863218355 8.390582862264857 
50.00009153884462 6.209762669191647 6.229912121353955 6.450637325230318 7.998761764013764 7.779807807630668 7.6239094863218355 8.390582862264857 
51.00009153884462 6.209762669191647 51.7146943551366 6.450637325230318 50.8709624137094 7.779807807630668 7.655655374549639 8.390582862264857 
52.00009153884462 6.209762669191647 7.198205839640401 6.450637325230318 7.998761764013764 7.779807807630668 7.655655374549639 8.390582862264857 
53.00009153884462 6.209762669191647 7.198205839640401 6.450637325230318 7.998761764013764 7.779807807630668 7.655655374549639 8.390582862264857 
54.00009153884462 6.209762669191647 6.747828727268725 6.450637325230318 7.998761764013764 7.779807807630668 7.954241032710911 7.822989850202198 
55.00009153884462 6.209762669191647 6.46472524614834 6.450637325230318 7.998761764013764 7.779807807630668 7.954241032710911 7.822989850202198 
56.00009153884462 6.209762669191647 6.46472524614834 6.450637325230318 7.998761764013764 7.861943180056372 7.954241032710911 7.822989850202198 
57.00009153884462 6.209762669191647 7.13730844284882 6.450637325230318 7.998761764013764 7.861943180056372 7.954241032710911 7.822989850202198 
58.00009153884462 6.209762669191647 7.13730844284882 6.450637325230318 7.998761764013764 7.861943180056372 7.954241032710911 7.822989850202198 
59.00009153884462 6.209762669191647 7.13730844284882 6.450637325230318 7.998761764013764 7.861943180056372 7.954241032710911 7.822989850202198 
60.00009153884462 6.209762669191647 7.13730844284882 6.450637325230318 7.820416639406481 7.861943180056372 8.148939711114409 7.822989850202198 
61.00009153884462 6.209762669191647 7.13730844284882 6.450637325230318 7.820416639406481 7.861943180056372 61.56951464772801 7.822989850202198 
62.00009153884462 6.209762669191647 7.13730844284882 6.450637325230318 7.820416639406481 7.861943180056372 8.55299343588738 7.822989850202198 
63.00009153884462 6.209762669191647 7.13730844284882 6.450637325230318 7.820416639406481 8.56721319065965 9.035084690295577 7.822989850202198 
64.00009153884463 6.209762669191647 7.13730844284882 6.450637325230318 7.820416639406481 8.56721319065965 9.035084690295577 7.822989850202198 
65.00009153884463 6.209762669191647 7.137308442848827 6.450637325230332 7.820416639406467 8.567213190659643 9.035084690295577 7.822989850202191 
66.00009153884463 6.209762669191647 7.137308442848827 6.450637325230332 7.820416639406467 8.567213190659643 9.349520486063703 7.822989850202191 
67.00009153884463 6.209762669191647 7.137308442848827 6.450637325230332 8.307650183267988 8.567213190659643 9.445259356751492 7.822989850202191 
68.00009153884463 6.209762669191647 7.137308442848827 6.450637325230332 8.307650183267988 8.567213190659643 9.445259356751492 7.822989850202191 
69.00009153884463 6.209762669191647 7.64502326847802 6.450637325230332 8.307650183267988 8.567213190659643 9.445259356751492 8.08434013056008 
70.00009153884463 6.209762669191647 7.64502326847802 6.450637325230332 8.307650183267988 69.8982497601221 9.445259356751492 8.08434013056008 
71.00009153884463 6.209762669191647 7.6450232684780275 6.450637325230332 8.307650183267988 8.567213190659643 9.445259356751492 8.08434013056008 
72.00009153884463 6.209762669191647 8.931499991410256 6.450637325230332 8.307650183267981 8.567213190659643 9.469943479443437 8.08434013056008 
73.00009153884463 6.209762669191647 8.931499991410263 6.450637325230332 8.582710452552448 8.567213190659643 9.469943479443444 8.08434013056008 
74.00009153884463 6.209762669191647 8.931499991410263 6.450637325230332 8.582710452552448 8.567213190659643 9.63851758035608 8.08434013056008 
75.00009153884463 6.209762669191647 8.931499991410263 6.450637325230332 8.582710452552448 8.567213190659643 9.63851758035608 8.08434013056008 
76.00009153884463 6.209762669191647 8.931499991410263 6.450637325230332 8.582710452552448 8.567213190659643 76.61422598599596 8.08434013056008 
77.00009153884463 6.209762669191647 9.178016670930205 6.450637325230332 8.582710452552448 8.567213190659643 10.161181394543263 8.08434013056008 
78.00009153884463 6.209762669191647 9.178016670930205 6.450637325230332 8.72665419352083 8.567213190659643 10.192497779061028 8.08434013056008 
79.00009153884463 6.209762669191647 9.178016670930205 6.450637325230332 8.72665419352083 8.567213190659643 10.192497779061028 8.08434013056008 
80.00009153884463 6.209762669191647 9.178016670930205 6.450637325230332 8.72665419352083 8.567213190659643 10.192497779061028 8.909023566185525 
81.00009153884463 6.209762669191647 9.178016670930205 6.450637325230332 8.72665419352083 8.567213190659643 10.192497779061028 81.57460393045294 
82.00009153884463 6.209762669191647 9.178016670930205 6.450637325230332 8.72665419352083 8.567213190659643 10.192497779061028 8.997995297268076 
83.00009153884463 6.209762669191647 9.178016670930205 6.450637325230332 8.72665419352083 8.567213190659643 10.192497779061028 8.997995297268076 
84.00009153884463 6.209762669191647 9.178016670930205 6.450637325230332 8.8631482595125 8.567213190659643 10.192497779061028 8.997995297268076 
85.00009153884463 6.209762669191647 9.178016670930205 6.450637325230332 8.8631482595125 8.567213190659643 10.192497779061028 8.997995297268076 
86.00009153884463 6.209762669191647 9.178016670930205 6.450637325230332 8.8631482595125 8.567213190659643 10.192497779061028 8.997995297268076 
87.00009153884463 6.209762669191647 9.178016670930205 6.450637325230332 8.8631482595125 8.567213190659643 10.192497779061028 8.997995297268076 
88.00009153884463 6.209762669191647 9.178016670930205 6.5533809818957565 8.8631482595125 8.636947135703608 10.192497779061028 8.997995297268076 
89.00009153884463 6.209762669191647 9.178016670930205 6.5533809818957565 8.8631482595125 8.636947135703608 10.192497779061028 8.909023566185525 
90.00009153884463 6.209762669191647 9.178016670930205 6.5533809818957565 8.8631482595125 8.636947135703608 10.240255814504238 9.997995297268076 
91.00009153884463 6.209762669191647 9.178016670930205 6.5533809818957565 8.8631482595125 8.636947135703608 10.669811862585291 9.871745513589062 
92.00009153884463 6.209762669191647 9.178016670930205 6.5533809818957565 8.8631482595125 8.636947135703608 10.669811862585291 9.871745513589062 
93.00009153884463 6.209762669191647 9.178016670930205 6.5533809818957565 8.8631482595125 8.636947135703608 10.669811862585291 9.871745513589062 
94.00009153884463 6.209762669191647 9.178016670930205 6.5533809818957565 8.8631482595125 8.636947135703608 10.669811862585291 9.871745513589062 
95.00009153884463 6.569665343771646 9.178016670930205 6.5533809818957565 8.8631482595125 8.636947135703608 10.669811862585291 9.871745513589062 
96.00009153884463 6.569665343771646 9.574421957406415 6.5533809818957565 8.8631482595125 8.636947135703608 10.669811862585291 9.871745513589062 
97.00009153884463 6.569665343771646 9.574421957406415 6.5533809818957565 8.8631482595125 8.636947135703608 10.669811862585291 9.871745513589062 
98.00009153884463 6.569665343771646 9.574421957406415 6.5533809818957565 8.8631482595125 8.636947135703608 10.669811862585291 9.871745513589062 
99.00009153884463 6.569665343771646 9.574421957406415 6.5533809818957565 8.8631482595125 8.636947135703608 10.669811862585291 9.871745513589062 
100.00009153884463 6.569665343771646 9.574421957406415 6.5533809818957565 8.8631482595125 8.636947135703608 11.545056209572707 9.871745513589062 
101.00009153884463 6.569665343771646 9.574421957406415 6.5533809818957565 8.8631482595125 8.636947135703608 11.545056209572707 9.871745513589062 
102.00009153884463 6.569665343771646 9.574421957406415 6.5533809818957565 8.8631482595125 8.636947135703608 11.545056209572707 9.871745513589062 
103.00009153884463 6.569665343771646 9.576256896243777 6.5533809818957565 8.8631482595125 8.636947135703608 103.44525935675149 9.871745513589062 
104.00009153884463 6.569665343771646 9.576256896243777 6.5533809818957565 8.8631482595125 9.277730367311179 11.545056209572707 9.871745513589062 
105.00009153884463 6.569665343771646 9.576256896243777 6.5533809818957565 8.8631482595125 9.277730367311179 105.5450562095727 9.997995297268076 
106.00009153884463 6.569665343771646 10.243275671647282 6.5533809818957565 8.8631482595125 9.277730367311179 11.545056209572707 9.997995297268076 
107.00009153884463 6.569665343771646 10.243275671647282 6.5533809818957565 8.8631482595125 9.277730367311179 11.545056209572707 9.997995297268076 
108.00009153884463 6.569665343771646 10.243275671647282 6.5533809818957565 8.959805081252398 9.277730367311179 96.58271481831373 9.997995297268076 
109.00009153884463 6.569665343771646 10.243275671647282 6.5533809818957565 9.123209251098643 9.277730367311179 11.926746358433562 9.997995297268076 
110.00009153884463 6.569665343771646 10.243275671647282 6.5533809818957565 9.123209251098643 9.277730367311179 11.926746358433562 9.997995297268076 
111.00009153884463 6.569665343771646 10.243275671647282 6.5533809818957565 9.123209251098643 9.277730367311179 111.62794310306421 9.997995297268076 
112.00009153884463 6.569665343771646 10.243275671647282 6.5533809818957565 9.123209251098643 9.277730367311179 13.382115108408783 9.997995297268076 
113.00009153884463 6.569665343771646 10.243275671647282 6.5533809818957565 9.123209251098643 9.277730367311179 13.382115108408783 9.997995297268076 
114.00009153884463 6.569665343771646 10.243275671647282 6.5533809818957565 9.123209251098643 10.185480307710733 13.382115108408783 9.997995297268076 
115.00009153884463 6.569665343771646 10.243275671647282 6.5533809818957565 9.123209251098643 115.19749251214778 13.382115108408783 9.997995297268076 
116.00009153884463 6.569665343771646 10.243275671647282 6.5533809818957565 9.123209251098643 10.185480307710733 13.382115108408783 9.997995297268076 
117.00009153884463 6.569665343771646 10.243275671647282 6.5533809818957565 9.123209251098643 10.185480307710733 13.24998105596184 9.997995297268076 
118.00009153884463 6.569665343771646 10.243275671647282 6.5533809818957565 9.123209251098643 10.185480307710733 14.382115108408783 9.997995297268076 
119.00009153884463 6.569665343771646 10.243275671647282 6.5533809818957565 9.123209251098643 10.185480307710733 14.382115108408783 9.997995297268076 
120.00009153884463 6.569665343771646 10.243275671647282 6.5533809818957565 9.123209251098643 10.480388334530076 14.382115108408783 9.997995297268076 
121.00009153884463 6.569665343771646 10.243275671647282 6.5533809818957565 9.123209251098643 10.480388334530076 14.382115108408783 9.997995297268076 
122.00009153884463 6.569665343771646 10.243275671647282 6.5533809818957565 9.123209251098643 10.480388334530076 14.382115108408783 9.997995297268076 
123.00009153884463 6.569665343771646 10.243275671647282 6.5533809818957565 9.123209251098643 10.480388334530076 14.382115108408783 9.997995297268076 
124.00009153884463 6.569665343771646 10.243275671647282 6.5533809818957565 9.123209251098643 10.480388334530076 15.030949873792139 9.997995297268076 
125.00009153884463 6.569665343771646 10.243275671647282 6.5533809818957565 9.123209251098643 10.480388334530076 15.27148086266304 9.997995297268076 
126.00009153884463 6.9450388188622725 10.243275671647282 6.5533809818957565 9.123209251098643 10.480388334530076 15.27148086266304 9.997995297268076 
127.00009153884463 6.9450388188622725 10.243275671647282 6.5533809818957565 9.123209251098643 10.480388334530076 125.09703850270668 9.997995297268076 
128.00009153884463 6.9450388188622725 10.243275671647282 6.5533809818957565 9.123209251098643 10.480388334530076 15.27148086266304 9.997995297268076 
129.00009153884463 6.945038818862287 10.243275671647297 6.5533809818957565 9.123209251098643 10.48038833453009 15.271480862663054 11.490012630640166 
130.00009153884463 6.945038818862287 10.243275671647297 6.5533809818957565 9.123209251098643 10.48038833453009 15.271480862663054 11.490012630640166 
131.00009153884463 6.945038818862287 131.69989207660421 6.5533809818957565 9.193800420701066 11.422271114884268 15.271480862663054 11.490012630640166 
132.00009153884463 6.945038818862287 10.90835613846727 6.5533809818957565 9.193800420701066 11.422271114884268 15.271480862663054 11.490012630640166 
133.00009153884463 6.945038818862287 10.90835613846727 6.5533809818957565 9.193800420701066 131.6852685294194 15.271480862663054 11.490012630640166 
134.00009153884463 7.591983064278878 10.90835613846727 6.5533809818957565 9.193800420701066 11.422271114884268 15.271480862663054 11.490012630640166 
135.00009153884463 7.591983064278878 10.90835613846727 6.553380981895742 9.193800420701066 11.422271114884268 15.271480862663054 11.490012630640166 
136.00009153884463 7.591983064278878 10.90835613846727 6.553380981895742 9.193800420701066 11.422271114884268 15.271480862663054 11.490012630640166 
137.00009153884463 7.591983064278878 10.90835613846727 6.553380981895742 9.193800420701052 11.422271114884268 15.271480862663054 11.490012630640166 
138.00009153884463 7.591983064278878 10.90835613846727 6.553380981895742 9.193800420701052 11.422271114884268 15.271480862663054 11.490012630640166 
139.00009153884463 7.591983064278878 10.90835613846727 6.553380981895742 9.193800420701052 11.422271114884268 15.271480862663054 11.490012630640166 
140.00009153884463 7.591983064278878 10.90835613846727 6.553380981895742 9.193800420701052 139.05462150115 15.271480862663054 11.490012630640166 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T18:01+0000 #
#####################################################################
