#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:51+0000 #
#####################################################################
# seed = 43.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010496776557087 86.0 Infinity 0.6442540321280247 369.0 Infinity 0.3536579499994136 548.0 Infinity 0.1794099756690998 42.0 Infinity 1.103521837635306 366.0 Infinity 0.36210000533771036 
2.0010496776557085 11.0 NaN NaN 44.0 Infinity NaN 143.0 Infinity NaN 8.0 NaN NaN 51.0 Infinity NaN 
3.0010496776557085 7.0 NaN NaN 7.0 NaN NaN 62.0 Infinity NaN 7.0 NaN NaN 13.0 Infinity NaN 
4.0010496776557085 7.0 NaN NaN 10.0 NaN NaN 116.0 Infinity NaN 14.0 NaN NaN 17.0 Infinity NaN 
5.0010496776557085 20.0 Infinity NaN 66.0 Infinity NaN 79.0 Infinity NaN 112.0 Infinity NaN 55.0 Infinity NaN 
6.0010496776557085 41.0 Infinity 0.33262258390398447 150.0 Infinity 0.11611299777328034 31.0 Infinity NaN 64.0 NaN 0.2885267520214095 70.0 Infinity NaN 
7.0010496776557085 26.0 NaN 0.6914829622409002 14.0 NaN NaN 9.0 Infinity NaN 9.0 NaN NaN 43.0 Infinity NaN 
8.001049677655708 18.0 NaN NaN 6.0 NaN 2.1091568417922035 8.0 Infinity NaN 6.0 NaN NaN 10.0 Infinity NaN 
9.001049677655708 7.0 NaN 2.2282978297829783 6.0 NaN NaN 35.0 Infinity 0.4022456580555147 6.0 NaN 2.2932029607908673 6.0 Infinity 2.1870120997611058 
10.001049677655708 6.0 NaN 2.4506909024235757 8.0 NaN NaN 48.0 Infinity 0.3095139899507336 6.0 NaN 2.2932029607908673 6.0 Infinity 2.1870120997611058 
