#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:27+0000 #
#####################################################################
# seed = 62.0, nodeCount = 50, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.054477355498806 25.0 Infinity 0.2800952380952381 46.0 Infinity 0.043478260869565216 48.0 Infinity 0.020833333333333332 22.0 Infinity 0.5340909090909091 44.0 Infinity 0.06818181818181818 
2.054477355498806 7.0 Infinity NaN 14.0 Infinity 0.9762987012987013 15.0 Infinity 0.8628571428571429 10.0 Infinity 0.7523809523809525 12.0 Infinity 1.0401455026455027 
3.054477355498806 3.0 Infinity 1.4268476621417798 6.0 Infinity NaN 8.0 Infinity 1.214150432900433 8.0 Infinity 1.037310606060606 3.0 Infinity 1.7714646464646464 
4.054477355498806 2.0 Infinity 2.2708333333333335 12.0 Infinity 0.3341503267973856 6.0 Infinity NaN 7.0 Infinity 1.3010084033613445 3.0 Infinity NaN 
5.054477355498806 2.0 Infinity NaN 10.0 Infinity 0.48560606060606054 4.0 Infinity NaN 6.0 NaN 1.6011764705882354 2.0 Infinity 2.2089397089397087 
6.054477355498806 4.0 Infinity NaN 5.0 Infinity NaN 4.0 Infinity NaN 6.0 NaN 1.6011764705882354 2.0 Infinity 2.0375 
7.054477355498806 4.0 Infinity 0.8191489361702128 3.0 Infinity 1.6781274281274279 7.0 Infinity NaN 6.0 NaN 1.6011764705882354 4.0 Infinity NaN 
8.054477355498806 3.0 NaN 1.2588652482269505 2.0 Infinity 2.2089397089397087 6.0 Infinity 0.6744186046511628 6.0 NaN 1.6011764705882354 7.0 Infinity NaN 
9.054477355498806 3.0 NaN 1.2588652482269505 2.0 Infinity 2.0375 5.0 Infinity 0.8093023255813954 6.0 NaN 1.6011764705882354 7.0 Infinity 0.5066445182724253 
10.054477355498806 3.0 NaN 1.2588652482269505 4.0 Infinity NaN 5.0 Infinity 0.8093023255813954 6.0 NaN 1.6011764705882354 6.0 Infinity 0.6744186046511628 
11.054477355498806 3.0 NaN 1.2588652482269505 7.0 Infinity NaN 5.0 Infinity 0.8093023255813954 6.0 NaN 1.6011764705882354 5.0 Infinity 0.8093023255813954 
12.054477355498806 3.0 NaN 1.2588652482269505 7.0 Infinity 0.5066445182724253 5.0 Infinity 0.8093023255813954 6.0 NaN 1.6011764705882354 5.0 Infinity 0.8093023255813954 
13.054477355498806 3.0 NaN 1.2588652482269505 6.0 Infinity 0.6744186046511628 5.0 Infinity 0.8093023255813954 6.0 NaN 1.6011764705882354 5.0 Infinity 0.8093023255813954 
14.054477355498806 3.0 NaN 1.2588652482269505 5.0 Infinity 0.8093023255813954 5.0 Infinity 0.8093023255813954 6.0 NaN 1.6011764705882354 5.0 Infinity 0.8093023255813954 
15.054477355498806 3.0 NaN 1.2588652482269505 5.0 Infinity 0.8093023255813954 5.0 Infinity 0.8093023255813954 6.0 NaN 1.6011764705882354 5.0 Infinity 0.8093023255813954 
16.054477355498804 3.0 NaN 1.2588652482269505 5.0 Infinity 0.8093023255813954 5.0 Infinity 0.8093023255813954 6.0 NaN 1.6011764705882354 5.0 Infinity 0.8093023255813954 
17.054477355498804 3.0 NaN 1.2588652482269505 5.0 Infinity 0.8093023255813954 5.0 Infinity 0.8093023255813954 6.0 NaN 1.6011764705882354 5.0 Infinity 0.8093023255813954 
18.054477355498804 3.0 NaN 1.2588652482269505 5.0 Infinity 0.8093023255813954 5.0 Infinity 0.8093023255813954 6.0 NaN 1.6011764705882354 5.0 Infinity 0.8093023255813954 
19.054477355498804 3.0 NaN 1.2588652482269505 5.0 Infinity 0.8093023255813954 5.0 Infinity 0.8093023255813954 6.0 NaN 1.6011764705882354 5.0 Infinity 0.8093023255813954 
20.054477355498804 3.0 NaN 1.2588652482269505 5.0 Infinity 0.8093023255813954 5.0 Infinity 0.8093023255813954 6.0 NaN 1.6011764705882354 5.0 Infinity 0.8093023255813954 
21.054477355498804 3.0 NaN 1.2588652482269505 5.0 Infinity 0.8093023255813954 5.0 Infinity 0.8093023255813954 6.0 NaN 1.6011764705882354 5.0 Infinity 0.8093023255813954 
22.054477355498804 3.0 NaN 1.2588652482269505 5.0 Infinity 0.8093023255813954 5.0 Infinity 0.8093023255813954 6.0 NaN 1.6011764705882354 5.0 Infinity 0.8093023255813954 
23.054477355498804 3.0 NaN 1.2588652482269505 5.0 Infinity 0.8093023255813954 5.0 Infinity 0.8093023255813954 6.0 NaN 1.6011764705882354 5.0 Infinity 0.8093023255813954 
24.054477355498804 3.0 NaN 1.2588652482269505 5.0 Infinity 0.8093023255813954 5.0 Infinity 0.8093023255813954 6.0 NaN 1.6011764705882354 5.0 Infinity 0.8093023255813954 
25.054477355498804 3.0 NaN 1.2588652482269505 5.0 Infinity 0.8093023255813954 5.0 Infinity 0.8093023255813954 6.0 NaN 1.6011764705882354 5.0 Infinity 0.8093023255813954 
26.054477355498804 3.0 NaN 1.2588652482269505 5.0 Infinity 0.8093023255813954 5.0 Infinity 0.8093023255813954 6.0 NaN 1.6011764705882354 5.0 Infinity 0.8093023255813954 
27.054477355498804 3.0 NaN 1.2588652482269505 5.0 Infinity 0.8093023255813954 5.0 Infinity 0.8093023255813954 6.0 NaN 1.6011764705882354 5.0 Infinity 0.8093023255813954 
28.054477355498804 3.0 NaN 1.2588652482269505 5.0 Infinity 0.8093023255813954 5.0 Infinity 0.8093023255813954 6.0 NaN 1.6011764705882354 5.0 Infinity 0.8093023255813954 
29.054477355498804 3.0 NaN 1.2588652482269505 5.0 Infinity 0.8093023255813954 5.0 Infinity 0.8093023255813954 6.0 NaN 1.6011764705882354 5.0 Infinity 0.8093023255813954 
30.054477355498804 3.0 NaN 1.2588652482269505 5.0 Infinity 0.8093023255813954 5.0 Infinity 0.8093023255813954 6.0 NaN 1.6011764705882354 5.0 Infinity 0.8093023255813954 
31.054477355498804 3.0 NaN 1.2588652482269505 5.0 Infinity 0.8093023255813954 5.0 Infinity 0.8093023255813954 6.0 NaN 1.6011764705882354 5.0 Infinity 0.8093023255813954 
32.054477355498804 3.0 NaN 1.2588652482269505 5.0 Infinity 0.8093023255813954 5.0 Infinity 0.8093023255813954 6.0 NaN 1.6011764705882354 5.0 Infinity 0.8093023255813954 
33.054477355498804 3.0 NaN 1.2588652482269505 5.0 Infinity 0.8093023255813954 5.0 Infinity 0.8093023255813954 6.0 NaN 1.6011764705882354 5.0 Infinity 0.8093023255813954 
34.054477355498804 3.0 NaN 1.2588652482269505 5.0 Infinity 0.8093023255813954 5.0 Infinity 0.8093023255813954 6.0 NaN 1.6011764705882354 5.0 Infinity 0.8093023255813954 
35.054477355498804 3.0 NaN 1.2588652482269505 5.0 Infinity 0.8093023255813954 5.0 Infinity 0.8093023255813954 6.0 NaN 1.6011764705882354 5.0 Infinity 0.8093023255813954 
36.054477355498804 3.0 NaN 1.2588652482269505 5.0 Infinity 0.8093023255813954 5.0 Infinity 0.8093023255813954 6.0 NaN 1.6011764705882354 5.0 Infinity 0.8093023255813954 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:28+0000 #
#####################################################################
