#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T23:34+0000 #
#####################################################################
# seed = 80.0, nodeCount = 800, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016017803621866 619.0 Infinity 0.09967689822294021 661.0 Infinity 0.05747424537137094 688.0 Infinity 0.0454076688815061 587.0 Infinity 0.13609888124368533 662.0 Infinity 0.05726154510142427 
2.0016017803621864 558.0 Infinity 0.14866360740016657 263.0 Infinity 0.40398101053994584 337.0 Infinity 0.34639677829588805 587.0 Infinity 0.13609888124368533 279.0 Infinity 0.35362715739059825 
3.0016017803621864 564.0 Infinity 0.1311246328533563 289.0 Infinity 0.2500414426019961 625.0 Infinity 0.06576253968253969 587.0 Infinity 0.13609888124368533 355.0 Infinity 0.17758530983883083 
4.001601780362186 564.0 Infinity 0.1311246328533563 223.0 Infinity 0.3987098725887964 663.0 Infinity 0.03492362757068641 587.0 Infinity 0.13609888124368533 270.0 Infinity 0.3073145475923254 
5.001601780362186 562.0 Infinity 0.13277750817786407 208.0 Infinity 0.45059124902874914 661.0 Infinity 0.04420490838796438 587.0 Infinity 0.13609888124368533 217.0 Infinity 0.4141262859004795 
6.001601780362186 562.0 Infinity 0.13277750817786407 207.0 Infinity 0.45672668716146986 560.0 Infinity 0.09455144557823128 587.0 Infinity 0.13609888124368533 212.0 Infinity 0.430339956165428 
7.001601780362186 562.0 Infinity 0.13277750817786407 199.0 Infinity 0.4752550631947618 553.0 Infinity 0.08978795967946056 587.0 Infinity 0.13609888124368533 212.0 Infinity 0.430339956165428 
8.001601780362186 562.0 Infinity 0.13277750817786407 179.0 Infinity 0.5384120534958525 515.0 Infinity 0.11200563190854451 587.0 Infinity 0.13609888124368533 212.0 Infinity 0.430339956165428 
9.001601780362186 562.0 Infinity 0.13277750817786407 177.0 Infinity 0.5501455230268791 522.0 Infinity 0.10317004196314537 587.0 Infinity 0.13609888124368533 212.0 Infinity 0.430339956165428 
10.001601780362186 562.0 Infinity 0.13277750817786407 183.0 Infinity 0.5327910250041399 462.0 Infinity 0.14458788565931419 587.0 Infinity 0.13609888124368533 212.0 Infinity 0.430339956165428 
11.001601780362186 562.0 Infinity 0.13277750817786407 177.0 Infinity 0.553777484285959 427.0 Infinity 0.16658767332069435 587.0 Infinity 0.13609888124368533 212.0 Infinity 0.430339956165428 
