#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:19+0000 #
#####################################################################
# seed = 140.0, nodeCount = 50, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.025868159856112 30.0 Infinity 0.2638888888888889 45.0 Infinity 0.04814814814814815 47.0 Infinity 0.031914893617021274 25.0 Infinity 0.3566666666666667 45.0 Infinity 0.04814814814814815 
2.025868159856112 13.0 Infinity NaN 15.0 Infinity 0.655079365079365 16.0 Infinity 0.7641369047619048 9.0 Infinity 0.48148148148148145 14.0 Infinity 0.772108843537415 
3.025868159856112 8.0 Infinity NaN 8.0 Infinity NaN 5.0 Infinity NaN 5.0 NaN 0.6227272727272728 6.0 Infinity NaN 
4.0258681598561115 19.0 Infinity 0.23721804511278197 5.0 Infinity 1.362857142857143 2.0 Infinity NaN 7.0 NaN 0.4448051948051948 3.0 Infinity NaN 
5.0258681598561115 17.0 Infinity 0.31022408963585435 4.0 Infinity NaN 2.0 NaN 1.1734693877551021 6.0 NaN 0.6022727272727273 7.0 Infinity NaN 
6.0258681598561115 17.0 Infinity 0.31022408963585435 6.0 Infinity NaN 2.0 NaN 1.1734693877551021 6.0 NaN 0.6022727272727273 7.0 NaN 0.40584415584415584 
7.0258681598561115 17.0 Infinity 0.31022408963585435 7.0 Infinity NaN 2.0 NaN 1.1734693877551021 6.0 NaN 0.6022727272727273 6.0 NaN 0.5568181818181818 
8.025868159856111 17.0 Infinity 0.31022408963585435 7.0 NaN 0.40584415584415584 2.0 NaN 1.1734693877551021 6.0 NaN 0.6022727272727273 6.0 NaN 0.5568181818181818 
9.025868159856111 17.0 Infinity 0.31022408963585435 6.0 NaN 0.5568181818181818 2.0 NaN 1.1734693877551021 6.0 NaN 0.6022727272727273 6.0 NaN 0.5568181818181818 
10.025868159856111 17.0 Infinity 0.31022408963585435 6.0 NaN 0.5568181818181818 2.0 NaN 1.1734693877551021 6.0 NaN 0.6022727272727273 6.0 NaN 0.5568181818181818 
11.025868159856111 17.0 Infinity 0.31022408963585435 6.0 NaN 0.5568181818181818 2.0 NaN 1.1734693877551021 6.0 NaN 0.6022727272727273 6.0 NaN 0.5568181818181818 
12.025868159856111 17.0 Infinity 0.31022408963585435 6.0 NaN 0.5568181818181818 2.0 NaN 1.1734693877551021 6.0 NaN 0.6022727272727273 6.0 NaN 0.5568181818181818 
13.025868159856111 17.0 Infinity 0.31022408963585435 6.0 NaN 0.5568181818181818 2.0 NaN 1.1734693877551021 6.0 NaN 0.6022727272727273 6.0 NaN 0.5568181818181818 
14.025868159856111 17.0 Infinity 0.31022408963585435 6.0 NaN 0.5568181818181818 2.0 NaN 1.1734693877551021 6.0 NaN 0.6022727272727273 6.0 NaN 0.5568181818181818 
