#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T05:43+0000 #
#####################################################################
# seed = 149.0, nodeCount = 800, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000163053906406 155.0 Infinity 0.5751049093040195 450.0 Infinity 0.25405291005291014 599.0 Infinity 0.13706176961602667 67.0 Infinity 0.7561891741904755 467.0 Infinity 0.2507265218721323 
2.0000163053906403 105.0 Infinity 0.5614867483670963 110.0 Infinity 0.7375895188910596 344.0 Infinity 0.36454505604214926 66.0 Infinity 0.7680073362813845 138.0 Infinity 0.7647005382702224 
3.0000163053906403 89.0 Infinity 0.5556119064258 151.0 Infinity 0.23283318297485345 211.0 Infinity 0.5031613884520213 66.0 Infinity 0.7680073362813845 188.0 Infinity 0.23521877750098913 
4.00001630539064 70.0 NaN 0.7832737218085293 85.0 NaN 0.6187214913811395 231.0 Infinity 0.3423636790882237 66.0 Infinity 0.7680073362813845 128.0 Infinity 0.3860178335375414 
5.00001630539064 66.0 NaN 0.7974115231302584 72.0 Infinity 0.6829249788344491 214.0 Infinity 0.355203805626154 66.0 Infinity 0.7680073362813845 105.0 NaN 0.5544119409667043 
6.00001630539064 66.0 NaN 0.7974115231302584 67.0 Infinity 0.6863378143850691 214.0 Infinity 0.3360943401920947 66.0 Infinity 0.7680073362813845 116.0 NaN 0.416664915874906 
7.00001630539064 66.0 NaN 0.7974115231302584 60.0 Infinity 0.810855003841105 205.0 Infinity 0.3606517322281309 66.0 Infinity 0.7680073362813845 82.0 NaN 0.6567092397380061 
8.000016305390641 66.0 NaN 0.7974115231302584 59.0 Infinity 0.8084966140757 192.0 Infinity 0.35420575235955526 66.0 Infinity 0.7680073362813845 76.0 NaN 0.6622932189821512 
9.000016305390641 66.0 NaN 0.7974115231302584 59.0 Infinity 0.8084966140757 162.0 Infinity 0.4184994841354727 66.0 Infinity 0.7680073362813845 73.0 NaN 0.6527853734478235 
10.000016305390641 66.0 NaN 0.7974115231302584 59.0 Infinity 0.8084966140757 150.0 Infinity 0.4528179007047683 66.0 Infinity 0.7680073362813845 64.0 NaN 0.7455815804778124 
11.000016305390641 66.0 NaN 0.7974115231302584 59.0 Infinity 0.8084966140757 108.0 Infinity 0.5553487999833384 66.0 Infinity 0.7680073362813845 62.0 NaN 0.7716103257774038 
12.000016305390641 66.0 NaN 0.7974115231302584 59.0 Infinity 0.8084966140757 84.0 NaN 0.7090092829669248 66.0 Infinity 0.7680073362813845 62.0 NaN 0.7716103257774038 
13.000016305390641 66.0 NaN 0.7974115231302584 59.0 Infinity 0.8084966140757 94.0 NaN 0.5978135976800011 66.0 Infinity 0.7680073362813845 62.0 NaN 0.7716103257774038 
14.000016305390641 66.0 NaN 0.7974115231302584 59.0 Infinity 0.8084966140757 72.0 NaN 0.7965392692815181 66.0 Infinity 0.7680073362813845 62.0 NaN 0.7716103257774038 
15.000016305390641 66.0 NaN 0.7974115231302584 59.0 Infinity 0.8084966140757 71.0 NaN 0.8035426432166387 66.0 Infinity 0.7680073362813845 62.0 NaN 0.7716103257774038 
16.00001630539064 66.0 NaN 0.7974115231302584 59.0 Infinity 0.8084966140757 70.0 NaN 0.8102599190721145 66.0 Infinity 0.7680073362813845 62.0 NaN 0.7716103257774038 
17.00001630539064 66.0 NaN 0.7974115231302584 59.0 Infinity 0.8084966140757 67.0 NaN 0.851017825896239 66.0 Infinity 0.7680073362813845 62.0 NaN 0.7716103257774038 
18.00001630539064 66.0 NaN 0.7974115231302584 59.0 Infinity 0.8084966140757 67.0 NaN 0.851017825896239 66.0 Infinity 0.7680073362813845 62.0 NaN 0.7716103257774038 
19.00001630539064 66.0 NaN 0.7974115231302584 59.0 Infinity 0.8084966140757 67.0 NaN 0.851017825896239 66.0 Infinity 0.7680073362813845 62.0 NaN 0.7716103257774038 
20.00001630539064 66.0 NaN 0.7974115231302584 59.0 Infinity 0.8084966140757 67.0 NaN 0.851017825896239 66.0 Infinity 0.7680073362813845 62.0 NaN 0.7716103257774038 
21.00001630539064 66.0 NaN 0.7974115231302584 59.0 Infinity 0.8084966140757 67.0 NaN 0.851017825896239 66.0 Infinity 0.7680073362813845 62.0 NaN 0.7716103257774038 
22.00001630539064 66.0 NaN 0.7974115231302584 59.0 Infinity 0.8084966140757 67.0 NaN 0.851017825896239 66.0 Infinity 0.7680073362813845 62.0 NaN 0.7716103257774038 
23.00001630539064 66.0 NaN 0.7974115231302584 59.0 Infinity 0.8084966140757 67.0 NaN 0.851017825896239 66.0 Infinity 0.7680073362813845 62.0 NaN 0.7716103257774038 
24.00001630539064 66.0 NaN 0.7974115231302584 59.0 Infinity 0.8084966140757 67.0 NaN 0.851017825896239 66.0 Infinity 0.7680073362813845 62.0 NaN 0.7716103257774038 
25.00001630539064 66.0 NaN 0.7974115231302584 59.0 Infinity 0.8084966140757 67.0 NaN 0.851017825896239 66.0 Infinity 0.7680073362813845 62.0 NaN 0.7716103257774038 
26.00001630539064 66.0 NaN 0.7974115231302584 59.0 Infinity 0.8084966140757 67.0 NaN 0.851017825896239 66.0 Infinity 0.7680073362813845 62.0 NaN 0.7716103257774038 
27.00001630539064 66.0 NaN 0.7974115231302584 59.0 Infinity 0.8084966140757 67.0 NaN 0.851017825896239 66.0 Infinity 0.7680073362813845 62.0 NaN 0.7716103257774038 
28.00001630539064 66.0 NaN 0.7974115231302584 59.0 Infinity 0.8084966140757 67.0 NaN 0.851017825896239 66.0 Infinity 0.7680073362813845 62.0 NaN 0.7716103257774038 
29.00001630539064 66.0 NaN 0.7974115231302584 59.0 Infinity 0.8084966140757 67.0 NaN 0.851017825896239 66.0 Infinity 0.7680073362813845 62.0 NaN 0.7716103257774038 
30.00001630539064 66.0 NaN 0.7974115231302584 59.0 Infinity 0.8084966140757 67.0 NaN 0.851017825896239 66.0 Infinity 0.7680073362813845 62.0 NaN 0.7716103257774038 
31.00001630539064 66.0 NaN 0.7974115231302584 59.0 Infinity 0.8084966140757 67.0 NaN 0.851017825896239 66.0 Infinity 0.7680073362813845 62.0 NaN 0.7716103257774038 
32.000016305390645 66.0 NaN 0.7974115231302584 59.0 Infinity 0.8084966140757 67.0 NaN 0.851017825896239 66.0 Infinity 0.7680073362813845 62.0 NaN 0.7716103257774038 
33.000016305390645 66.0 NaN 0.7974115231302584 59.0 Infinity 0.8084966140757 67.0 NaN 0.851017825896239 66.0 Infinity 0.7680073362813845 62.0 NaN 0.7716103257774038 
