#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:48+0000 #
#####################################################################
# seed = 59.0, nodeCount = 100, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029349002746486 61.0 Infinity 0.26338797814207643 88.0 Infinity 0.06439393939393939 93.0 Infinity 0.03763440860215054 36.0 Infinity 0.4694023569023569 92.0 Infinity 0.043478260869565216 
2.0029349002746484 33.0 Infinity NaN 50.0 Infinity 0.3459696969696969 40.0 Infinity 0.5491287878787878 28.0 Infinity NaN 38.0 Infinity 0.5633204514783462 
3.0029349002746484 33.0 Infinity 0.5154040404040404 41.0 Infinity 0.33879210220673633 30.0 Infinity 0.6035714285714284 25.0 Infinity 0.6731111111111112 27.0 Infinity 0.5546296296296296 
4.002934900274648 33.0 Infinity 0.5436868686868688 41.0 Infinity 0.282520325203252 27.0 Infinity 0.4689153439153439 25.0 Infinity 0.6731111111111112 31.0 Infinity 0.4346774193548387 
5.002934900274648 28.0 Infinity 0.6758928571428572 40.0 Infinity 0.2945833333333333 26.0 Infinity 0.5061813186813187 25.0 Infinity 0.6731111111111112 30.0 Infinity 0.4325 
6.002934900274648 28.0 Infinity 0.6758928571428572 39.0 Infinity 0.27952602952602956 26.0 Infinity 0.5061813186813187 25.0 Infinity 0.6731111111111112 28.0 Infinity 0.49910714285714286 
7.002934900274648 28.0 Infinity 0.6758928571428572 39.0 Infinity 0.27952602952602956 26.0 Infinity 0.5061813186813187 25.0 Infinity 0.6731111111111112 28.0 Infinity 0.49910714285714286 
8.00293490027465 28.0 Infinity 0.6758928571428572 38.0 Infinity 0.2770135566188198 26.0 Infinity 0.5061813186813187 25.0 Infinity 0.6731111111111112 28.0 Infinity 0.49910714285714286 
9.00293490027465 28.0 Infinity 0.6758928571428572 38.0 Infinity 0.2770135566188198 26.0 Infinity 0.5061813186813187 25.0 Infinity 0.6731111111111112 28.0 Infinity 0.49910714285714286 
10.00293490027465 28.0 Infinity 0.6758928571428572 38.0 Infinity 0.2770135566188198 26.0 Infinity 0.5061813186813187 25.0 Infinity 0.6731111111111112 28.0 Infinity 0.49910714285714286 
11.00293490027465 28.0 Infinity 0.6758928571428572 38.0 Infinity 0.2770135566188198 26.0 Infinity 0.5061813186813187 25.0 Infinity 0.6731111111111112 28.0 Infinity 0.49910714285714286 
12.00293490027465 28.0 Infinity 0.6758928571428572 38.0 Infinity 0.2770135566188198 26.0 Infinity 0.5061813186813187 25.0 Infinity 0.6731111111111112 28.0 Infinity 0.49910714285714286 
13.00293490027465 28.0 Infinity 0.6758928571428572 38.0 Infinity 0.28618421052631576 26.0 Infinity 0.5061813186813187 25.0 Infinity 0.6731111111111112 28.0 Infinity 0.49910714285714286 
14.00293490027465 28.0 Infinity 0.6758928571428572 37.0 Infinity NaN 26.0 Infinity 0.5061813186813187 25.0 Infinity 0.6731111111111112 28.0 Infinity 0.49910714285714286 
15.00293490027465 28.0 Infinity 0.6758928571428572 36.0 Infinity 0.2931801994301994 26.0 Infinity 0.5061813186813187 25.0 Infinity 0.6731111111111112 28.0 Infinity 0.49910714285714286 
