#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:03+0000 #
#####################################################################
# seed = 56.0, nodeCount = 800, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0012441749383927 492.0 Infinity 0.18701808297844882 627.0 Infinity 0.07153679653679654 683.0 Infinity 0.049445722652164834 352.0 Infinity 0.35951899268660636 627.0 Infinity 0.06917736259841524 
2.0012441749383925 210.0 Infinity NaN 128.0 Infinity NaN 133.0 Infinity 0.8477316909903919 200.0 Infinity 0.1952518315018315 118.0 Infinity 0.8878474057649288 
3.0012441749383925 283.0 Infinity NaN 87.0 Infinity NaN 44.0 Infinity NaN 386.0 Infinity NaN 58.0 Infinity NaN 
4.0012441749383925 319.0 Infinity NaN 115.0 Infinity NaN 22.0 Infinity NaN 385.0 Infinity 0.11762396783942611 177.0 Infinity NaN 
5.0012441749383925 314.0 NaN 0.18952573286651847 137.0 Infinity NaN 38.0 Infinity NaN 313.0 Infinity 0.15929710047118978 342.0 Infinity NaN 
6.0012441749383925 282.0 NaN 0.2513704856222824 149.0 Infinity 0.2502084071619263 147.0 Infinity NaN 315.0 Infinity 0.1710666117276849 220.0 Infinity 0.13877680596328915 
7.0012441749383925 273.0 NaN 0.2493050786420995 118.0 Infinity 0.34589492755657447 220.0 Infinity NaN 294.0 Infinity NaN 209.0 Infinity 0.14075702547485464 
8.001244174938392 273.0 NaN 0.2493050786420995 91.0 Infinity 0.46372455807702334 167.0 Infinity NaN 293.0 Infinity 0.19124971277953542 208.0 Infinity 0.1390298957896376 
9.001244174938392 273.0 NaN 0.2493050786420995 91.0 Infinity 0.46372455807702334 220.0 Infinity NaN 293.0 Infinity 0.19124971277953542 208.0 Infinity 0.1390298957896376 
10.001244174938392 273.0 NaN 0.2493050786420995 103.0 Infinity 0.4060253461105146 297.0 Infinity NaN 293.0 Infinity 0.19124971277953542 208.0 Infinity 0.1390298957896376 
11.001244174938392 273.0 NaN 0.2493050786420995 123.0 Infinity 0.3664277288567724 137.0 Infinity NaN 293.0 Infinity 0.19124971277953542 208.0 Infinity 0.1390298957896376 
12.001244174938392 273.0 NaN 0.2493050786420995 92.0 Infinity 0.5040884684256016 130.0 Infinity NaN 293.0 Infinity 0.19124971277953542 208.0 Infinity 0.1390298957896376 
13.001244174938392 273.0 NaN 0.2493050786420995 59.0 Infinity 0.7343079997796678 192.0 Infinity NaN 293.0 Infinity 0.19124971277953542 208.0 Infinity 0.1390298957896376 
14.001244174938392 273.0 NaN 0.2493050786420995 53.0 Infinity 0.8091337363607418 138.0 Infinity NaN 293.0 Infinity 0.19124971277953542 208.0 Infinity 0.1390298957896376 
15.001244174938392 273.0 NaN 0.2493050786420995 53.0 Infinity 0.7691877929878882 117.0 Infinity NaN 293.0 Infinity 0.19124971277953542 208.0 Infinity 0.1390298957896376 
16.001244174938392 273.0 NaN 0.2493050786420995 93.0 Infinity 0.39521892921622065 116.0 Infinity 0.2563078243904162 293.0 Infinity 0.19124971277953542 208.0 Infinity 0.1390298957896376 
17.001244174938392 273.0 NaN 0.2493050786420995 167.0 Infinity 0.17247781696258793 116.0 Infinity 0.2563078243904162 293.0 Infinity 0.19124971277953542 208.0 Infinity 0.1390298957896376 
18.001244174938392 273.0 NaN 0.2493050786420995 208.0 Infinity 0.13877179225105857 116.0 Infinity 0.2563078243904162 293.0 Infinity 0.19124971277953542 208.0 Infinity 0.1390298957896376 
19.001244174938392 273.0 NaN 0.2493050786420995 193.0 Infinity 0.1279947979911459 116.0 Infinity 0.2563078243904162 293.0 Infinity 0.19124971277953542 208.0 Infinity 0.1390298957896376 
20.001244174938392 273.0 NaN 0.2493050786420995 201.0 Infinity 0.12921001525649117 116.0 Infinity 0.2563078243904162 293.0 Infinity 0.19124971277953542 208.0 Infinity 0.1390298957896376 
21.001244174938392 273.0 NaN 0.2493050786420995 169.0 Infinity 0.18945856688997542 116.0 Infinity 0.2563078243904162 293.0 Infinity 0.19124971277953542 208.0 Infinity 0.1390298957896376 
22.001244174938392 273.0 NaN 0.2493050786420995 139.0 Infinity 0.226793964395032 116.0 Infinity 0.2563078243904162 293.0 Infinity 0.19124971277953542 208.0 Infinity 0.1390298957896376 
23.001244174938392 273.0 NaN 0.2493050786420995 161.0 Infinity 0.19590893521869995 116.0 Infinity 0.2563078243904162 293.0 Infinity 0.19124971277953542 208.0 Infinity 0.1390298957896376 
24.001244174938392 273.0 NaN 0.2493050786420995 240.0 Infinity 0.14947640182506053 116.0 Infinity 0.2563078243904162 293.0 Infinity 0.19124971277953542 208.0 Infinity 0.1390298957896376 
25.001244174938392 273.0 NaN 0.2493050786420995 177.0 Infinity 0.21566244445866448 116.0 Infinity 0.2563078243904162 293.0 Infinity 0.19124971277953542 208.0 Infinity 0.1390298957896376 
26.001244174938392 273.0 NaN 0.2493050786420995 177.0 Infinity 0.21400739224186469 116.0 Infinity 0.2563078243904162 293.0 Infinity 0.19124971277953542 208.0 Infinity 0.1390298957896376 
27.001244174938392 273.0 NaN 0.2493050786420995 187.0 Infinity 0.19213632209452017 116.0 Infinity 0.2563078243904162 293.0 Infinity 0.19124971277953542 208.0 Infinity 0.1390298957896376 
28.001244174938392 273.0 NaN 0.2493050786420995 178.0 Infinity 0.19611227137179746 116.0 Infinity 0.2563078243904162 293.0 Infinity 0.19124971277953542 208.0 Infinity 0.1390298957896376 
29.001244174938392 273.0 NaN 0.2493050786420995 178.0 Infinity 0.19611227137179746 116.0 Infinity 0.2563078243904162 293.0 Infinity 0.19124971277953542 208.0 Infinity 0.1390298957896376 
30.001244174938392 273.0 NaN 0.2493050786420995 178.0 Infinity 0.19611227137179746 116.0 Infinity 0.2563078243904162 293.0 Infinity 0.19124971277953542 208.0 Infinity 0.1390298957896376 
31.001244174938392 273.0 NaN 0.2493050786420995 178.0 Infinity 0.19611227137179746 116.0 Infinity 0.2563078243904162 293.0 Infinity 0.19124971277953542 208.0 Infinity 0.1390298957896376 
32.00124417493839 273.0 NaN 0.2493050786420995 178.0 Infinity 0.19611227137179746 116.0 Infinity 0.2563078243904162 293.0 Infinity 0.19124971277953542 208.0 Infinity 0.1390298957896376 
33.00124417493839 273.0 NaN 0.2493050786420995 178.0 Infinity 0.19611227137179746 116.0 Infinity 0.2563078243904162 293.0 Infinity 0.19124971277953542 208.0 Infinity 0.1390298957896376 
34.00124417493839 273.0 NaN 0.2493050786420995 178.0 Infinity 0.19611227137179746 116.0 Infinity 0.2563078243904162 293.0 Infinity 0.19124971277953542 208.0 Infinity 0.1390298957896376 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:31+0000 #
#####################################################################
