#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:39+0000 #
#####################################################################
# seed = 106.0, nodeCount = 400, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001937031555596 247.0 4.944444444444445 0.191150954308849 301.0 3.980952380952381 0.07670331698570902 339.0 3.83982683982684 0.054993678887484194 161.0 4.0 0.4528250562412054 303.0 3.980952380952381 0.07631489339410132 
2.001937031555596 61.0 5.166666666666667 NaN 77.0 3.588235294117647 0.7554322661465518 77.0 3.6911764705882355 0.8380660693374616 52.0 NaN 0.4084425808110018 67.0 3.588235294117647 0.8235926179956029 
3.001937031555596 21.0 8.0 NaN 38.0 4.072727272727272 NaN 28.0 3.5 NaN 13.0 NaN NaN 30.0 3.7252747252747254 NaN 
4.001937031555596 8.0 NaN NaN 20.0 4.4 NaN 13.0 3.2444444444444445 NaN 7.0 NaN NaN 12.0 3.6 NaN 
5.001937031555596 18.0 NaN NaN 22.0 5.133333333333334 NaN 10.0 3.1666666666666665 NaN 32.0 5.0 NaN 6.0 6.0 NaN 
6.001937031555596 60.0 NaN NaN 43.0 4.8 0.3062725120023592 9.0 3.25 NaN 36.0 NaN 0.28267001202988784 7.0 NaN NaN 
7.001937031555596 93.0 NaN NaN 19.0 4.8 0.7713970455511499 7.0 3.238095238095238 NaN 59.0 NaN 0.17278971145766192 21.0 NaN 0.27866300366300367 
8.001937031555595 62.0 NaN 0.4115812741925624 15.0 4.8 0.9815473688092342 6.0 3.2 NaN 63.0 NaN 0.16975544406352464 22.0 NaN 0.2664391519024107 
9.001937031555595 45.0 NaN NaN 15.0 4.8 0.9681178549532982 10.0 2.6666666666666665 NaN 49.0 NaN 0.2992093804626269 28.0 NaN 0.2093450479233227 
10.001937031555595 47.0 NaN 0.39639282801859715 15.0 4.8 0.9686716524216525 29.0 2.0 NaN 48.0 NaN 0.3089151314444872 60.0 NaN 0.0976943556975506 
11.001937031555595 47.0 NaN 0.39639282801859715 15.0 4.8 0.9649809372382077 27.0 NaN 0.24664664664664665 48.0 NaN 0.3089151314444872 66.0 NaN 0.148914060735147 
12.001937031555595 47.0 NaN 0.39639282801859715 15.0 4.8 1.0535885321749165 21.0 NaN NaN 48.0 NaN 0.3089151314444872 38.0 NaN 0.40867635881298225 
13.001937031555595 47.0 NaN 0.39639282801859715 13.0 4.8 1.251061508022756 18.0 NaN 0.3838588588588589 48.0 NaN 0.3089151314444872 29.0 NaN NaN 
14.001937031555595 47.0 NaN 0.39639282801859715 9.0 4.8 1.7388249037119121 18.0 NaN 0.3838588588588589 48.0 NaN 0.3089151314444872 27.0 NaN NaN 
15.001937031555595 47.0 NaN 0.39639282801859715 9.0 4.8 1.7709595033169765 18.0 NaN 0.3838588588588589 48.0 NaN 0.3089151314444872 26.0 NaN 0.43275961290115394 
16.001937031555595 47.0 NaN 0.39639282801859715 9.0 4.8 1.7945430006277465 18.0 NaN 0.3838588588588589 48.0 NaN 0.3089151314444872 26.0 NaN 0.43275961290115394 
17.001937031555595 47.0 NaN 0.39639282801859715 9.0 4.8 1.844482205939501 18.0 NaN 0.3838588588588589 48.0 NaN 0.3089151314444872 26.0 NaN 0.43275961290115394 
18.001937031555595 47.0 NaN 0.39639282801859715 9.0 4.8 1.6053030303030305 18.0 NaN 0.3838588588588589 48.0 NaN 0.3089151314444872 26.0 NaN 0.43275961290115394 
