#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:18+0000 #
#####################################################################
# seed = 105.0, nodeCount = 200, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0065442398878301 107.0 3.5555555555555554 0.22513159308196368 151.0 3.67032967032967 0.062078208766950485 165.0 3.5166666666666666 0.04698032961190856 86.0 3.2666666666666666 0.4056939830195644 148.0 3.67032967032967 0.07105855855855857 
2.0065442398878304 21.0 3.6 NaN 30.0 3.9047619047619047 0.7759802496062039 39.0 3.6666666666666665 0.6900801477724554 19.0 NaN NaN 28.0 3.9047619047619047 0.8824597251836057 
3.0065442398878304 4.0 4.0 NaN 3.0 4.666666666666667 NaN 13.0 3.6666666666666665 NaN 2.0 NaN NaN 3.0 4.666666666666667 NaN 
4.00654423988783 1.0 NaN 4.383084577114428 2.0 5.0 NaN 3.0 4.666666666666667 NaN 1.0 NaN 3.8059701492537314 1.0 NaN 2.3134328358208953 
5.00654423988783 1.0 NaN 4.383084577114428 1.0 NaN 2.3134328358208953 1.0 NaN 2.3134328358208953 1.0 NaN 3.8059701492537314 1.0 NaN 2.3134328358208953 
6.00654423988783 1.0 NaN 4.383084577114428 1.0 NaN 2.3134328358208953 1.0 NaN 2.3134328358208953 1.0 NaN 3.8059701492537314 1.0 NaN 2.3134328358208953 
7.00654423988783 1.0 NaN 4.383084577114428 1.0 NaN 2.3134328358208953 1.0 NaN 2.3134328358208953 1.0 NaN 3.8059701492537314 1.0 NaN 2.3134328358208953 
8.00654423988783 1.0 NaN 4.383084577114428 1.0 NaN 2.3134328358208953 1.0 NaN 2.3134328358208953 1.0 NaN 3.8059701492537314 1.0 NaN 2.3134328358208953 
9.00654423988783 1.0 NaN 4.383084577114428 1.0 NaN 2.3134328358208953 1.0 NaN 2.3134328358208953 1.0 NaN 3.8059701492537314 1.0 NaN 2.3134328358208953 
10.00654423988783 1.0 NaN 4.383084577114428 1.0 NaN 2.3134328358208953 1.0 NaN 2.3134328358208953 1.0 NaN 3.8059701492537314 1.0 NaN 2.3134328358208953 
11.00654423988783 1.0 NaN 4.383084577114428 1.0 NaN 2.3134328358208953 1.0 NaN 2.3134328358208953 1.0 NaN 3.8059701492537314 1.0 NaN 2.3134328358208953 
12.00654423988783 1.0 NaN 4.383084577114428 1.0 NaN 2.3134328358208953 1.0 NaN 2.3134328358208953 1.0 NaN 3.8059701492537314 1.0 NaN 2.3134328358208953 
13.00654423988783 1.0 NaN 4.383084577114428 1.0 NaN 2.3134328358208953 1.0 NaN 2.3134328358208953 1.0 NaN 3.8059701492537314 1.0 NaN 2.3134328358208953 
14.00654423988783 1.0 NaN 4.383084577114428 1.0 NaN 2.3134328358208953 1.0 NaN 2.3134328358208953 1.0 NaN 3.8059701492537314 1.0 NaN 2.3134328358208953 
